method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.80400276184082,7.80400276184082,"[0.0012957665603607893,0.18502606451511383,0.008273947052657604,0.7258828282356262,0.024637509137392044,0.01313950214534998,1.960187182703521e-05,0.04172477126121521,0.0,0.0]",0.8739458322525024,0.024637509137392044,1.7320507764816284,1.7320507764816284,0,1.759686827659607,2.324471800630455,0,0,5,ar1_velocity,low,0.2589576840400696,1.1582317352294922,2.774214744567871,1.734030000079656,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.442679405212402,7.442679405212402,"[0.0009414369123987854,0.004236506763845682,0.016912130638957024,0.1892927587032318,0.16582933068275452,0.010382363572716713,0.6123346090316772,7.085012475727126e-05,0.0,0.0]",1.0601726770401,7.085012475727126e-05,1.7320507764816284,0.0,0,2.4646430015563965,2.280296452473346,0,0,5,ar1_velocity,low,0.4728786051273346,1.8102113008499146,4.214869022369385,1.7859919998954865,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.030569076538086,7.030569076538086,"[1.3806817378281266e-07,0.9954239726066589,2.0348654743429506e-06,0.0001222275895997882,2.491381792424363e-06,1.8361120055487845e-06,0.004447270650416613,1.5983260936991428e-07,0.0,0.0]",0.029838548973202705,1.5983260936991428e-07,1.7320507764816284,0.0,0,2.2590200901031494,2.2340203880990828,0,0,5,ar1_velocity,low,0.6589257121086121,2.300546169281006,4.951681137084961,1.782639000339259,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.664748668670654,6.664748668670654,"[8.891976932545731e-08,0.9957247972488403,3.7371078178694006e-06,9.498498548055068e-05,2.3584370865137316e-06,2.8405011107679456e-05,0.004141347948461771,4.310550139052793e-06,0.0,0.0]",0.028297586366534233,4.310550139052793e-06,1.7320507764816284,0.0,0,2.3883509635925293,2.037330584924372,0,0,5,ar1_velocity,low,0.7260034084320068,2.4653120040893555,5.075938701629639,1.772860999153636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.242839813232422,6.242839813232422,"[9.990370131163218e-08,0.9932190775871277,4.633586286217906e-06,9.233271703124046e-05,3.0771993806411047e-06,2.5884485239657806e-06,0.006669658236205578,8.580585017625708e-06,0.0,0.0]",0.04126286879181862,8.580585017625708e-06,1.7320507764816284,0.0,0,2.529818534851074,2.101413500126638,0,0,5,ar1_velocity,low,0.7819108366966248,2.6092147827148438,5.347744941711426,1.7130770002040663,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.83949613571167,5.83949613571167,"[1.5678304521316022e-07,0.9902099370956421,7.053192348394077e-06,5.963388684904203e-05,5.544493888010038e-06,8.516500571431607e-08,0.009709268808364868,8.250217433669604e-06,0.0,0.0]",0.05557253956794739,8.250217433669604e-06,1.7320507764816284,0.0,0,2.7909445762634277,1.703306495137213,0,0,5,ar1_velocity,low,0.8147946000099182,2.691920757293701,5.471855163574219,1.7164300006697886,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.474003791809082,5.474003791809082,"[1.1291120216583295e-07,0.9905169606208801,7.554281182819977e-06,2.630138442327734e-05,6.9366687966976315e-06,2.12543982414104e-09,0.009439688175916672,2.336612169528962e-06,0.0,0.0]",0.05393461883068085,2.336612169528962e-06,1.7320507764816284,0.0,0,3.0963728427886963,1.5370538383408632,0,0,0,ar1_velocity,high,0.8185135126113892,2.7049643993377686,5.661838531494141,1.8616999996083905,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.190554141998291,5.190554141998291,"[1.994622209622321e-07,0.9884315729141235,1.362318653264083e-05,2.4236489480244927e-05,1.0672922144294716e-05,1.435168761609873e-09,0.011519140563905239,6.335179136840452e-07,0.0,0.0]",0.06346429884433746,6.335179136840452e-07,1.7320507764816284,0.0,0,3.003279209136963,1.4072517770856279,0,0,0,ar1_velocity,high,0.8331251740455627,2.7238306999206543,5.770717144012451,1.7672739995759912,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.906486511230469,4.906486511230469,"[1.6156423043867107e-07,0.9878971576690674,1.664499541220721e-05,5.6174772907979786e-05,1.69364211615175e-05,5.520242893908289e-07,0.012011732906103134,6.013675033500476e-07,0.0,0.0]",0.06608173251152039,6.013675033500476e-07,1.7320507764816284,0.0,0,3.043390989303589,1.2401564834001448,0,0,0,ar1_velocity,high,0.8372343182563782,2.6989803314208984,5.793832778930664,1.7999600004259264,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.599712371826172,4.599712371826172,"[2.627494950502296e-07,0.9823594689369202,2.2904745492269285e-05,5.7511726481607184e-05,3.5248602216597646e-05,2.822376643507596e-07,0.017520936205983162,3.450450094533153e-06,0.0,0.0]",0.0895642414689064,3.450450094533153e-06,1.7320507764816284,0.0,0,3.346306800842285,0.9878594934700711,0,0,0,ar1_velocity,high,0.8203504085540771,2.6121985912323,5.697467803955078,1.7753760002960917,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[2.129771473846631e-06,0.9705078601837158,2.8893724447698332e-05,2.153751665900927e-05,6.340898835333064e-05,6.424165803764481e-07,0.029340412467718124,3.504101914586499e-05,0.0,0.0]",0.13413184881210327,3.504101914586499e-05,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.8207240104675293,2.5751876831054688,5.578978061676025,2.2153780000735424,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.918715476989746,3.918715476989746,"[2.00748945644591e-05,0.955225944519043,3.60811609425582e-05,2.521130045352038e-05,0.00012736435746774077,1.7514912542537786e-05,0.04443087801337242,0.00011686440120683983,0.0,0.0]",0.18535159528255463,0.00011686440120683983,1.7320507764816284,0.0,0,3.2422354221343994,0.7597626416748658,0,0,0,ar1_velocity,high,0.7967225313186646,2.438014030456543,5.382566452026367,1.7675529998086859,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.64225697517395,3.64225697517395,"[9.985191354644485e-06,0.9475077986717224,3.836456380668096e-05,0.00010596100037219003,0.0001724741014186293,1.026715926855104e-05,0.05195953696966171,0.0001956748601514846,0.0,0.0]",0.20950737595558167,0.0001956748601514846,1.7320507764816284,0.0,0,3.2633299827575684,0.5970854766535654,0,0,0,ar1_velocity,high,0.7901533842086792,2.413796901702881,5.474158763885498,1.8156039996028994,8,94,1,0,layernorm
