method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.006841659545898,8.006841659545898,"[0.0055249943397939205,0.09125979244709015,0.0017039690865203738,0.3301321864128113,0.5335627198219299,0.003931512124836445,1.090879140974721e-05,0.033873919397592545,0.0,0.0]",1.0956768989562988,1.090879140974721e-05,1.7320507764816284,1.7320507764816284,0,4.139891624450684,3.4616720626898396,0,0,7,ar1_velocity,medium,0.43313145637512207,1.6647918224334717,3.254960060119629,1.8468930002200068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.848490238189697,7.848490238189697,"[5.758131464972394e-07,2.6684585918701487e-06,1.981360810532351e-06,8.495076144754421e-06,4.528523641056381e-05,4.391825132188387e-05,0.9998785257339478,1.84548716788413e-05,0.0,0.0]",0.0013839624589309096,1.84548716788413e-05,1.7320507764816284,0.0,0,2.6006393432617188,2.140726597567379,0,0,8,ar1_velocity,medium,0.6670331358909607,2.2939813137054443,4.585781097412109,1.7926959999385872,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.685652732849121,7.685652732849121,"[1.1306022429380391e-07,4.165580776316347e-06,1.244836767000379e-06,1.5340735899371793e-06,1.4366260074893944e-05,5.2597373723983765e-05,0.0046992311254143715,0.9952267408370972,0.0,0.0]",0.030720705166459084,0.9952267408370972,1.7320507764816284,0.0,0,2.6782922744750977,1.9572501286736734,0,0,8,ar1_velocity,medium,0.7625512480735779,2.517932176589966,5.064141750335693,1.765877000252658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.103564262390137,7.103564262390137,"[2.9541328672166856e-07,7.191610620793654e-06,2.2493885865060292e-07,1.4480713161901804e-07,2.1652593204635195e-05,0.00017474581545684487,0.0011275409488007426,0.9986683130264282,0.0,0.0]",0.010824048891663551,0.9986683130264282,1.7320507764816284,0.0,0,2.600130319595337,1.7679270638846192,0,0,8,ar1_velocity,medium,0.8403617739677429,2.7469663619995117,5.450740814208984,1.7264870002691168,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.492828845977783,6.492828845977783,"[2.0448693760499737e-07,7.784844456182327e-06,1.5133440456338576e-07,1.6769301680596982e-07,2.4630644475109875e-05,0.0006370472256094217,0.0006730909226462245,0.9986568689346313,0.0,0.0]",0.011307140812277794,0.9986568689346313,1.7320507764816284,0.0,0,2.6756269931793213,1.6112102653992983,0,0,8,ar1_velocity,medium,0.9201710224151611,2.924330234527588,5.8036956787109375,1.775095999619225,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9095683097839355,5.9095683097839355,"[1.1856818815658698e-07,5.3661356105294544e-06,7.953522640491428e-08,2.861760037831118e-07,3.311286127427593e-05,0.0010184021666646004,0.0009632653091102839,0.997979462146759,0.0,0.0]",0.01613905094563961,0.997979462146759,1.7320507764816284,0.0,0,2.5931711196899414,1.4105644051702506,0,0,8,ar1_velocity,medium,0.9519235491752625,2.951305627822876,5.773009777069092,1.7734200000631972,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.344922065734863,5.344922065734863,"[1.1433063917820618e-07,4.042954969918355e-06,9.503259690291088e-08,8.612739321733898e-08,6.868079799460247e-05,0.0018603927455842495,0.005041470285505056,0.9930250644683838,0.0,0.0]",0.046029798686504364,0.9930250644683838,1.7320507764816284,0.0,0,2.625980854034424,1.8749828252720466,0,0,9,sinusoidal_lateral,medium,0.8875721096992493,2.758235454559326,5.624693393707275,1.7636420006965636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778431415557861,4.778431415557861,"[1.874177826266532e-07,4.7338717195088975e-06,1.488192769016905e-08,6.179634226555208e-08,0.0001027488469844684,0.0037640228401869535,0.022456523030996323,0.9736716747283936,0.0,0.0]",0.13324511051177979,0.9736716747283936,1.7320507764816284,0.0,0,2.623509168624878,1.7155074242890882,0,0,9,sinusoidal_lateral,medium,0.8067511320114136,2.506957530975342,5.361669540405273,1.7292800002906006,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.265214920043945,4.265214920043945,"[3.6556178883984103e-07,3.463858092800365e-06,8.065270673540681e-10,6.842560296149713e-09,3.6069918678549584e-06,0.003832177259027958,0.03014375828206539,0.9660165905952454,0.0,0.0]",0.16037383675575256,0.9660165905952454,1.7320507764816284,0.0,0,2.609792470932007,0.9505017894701409,0,0,8,ar1_velocity,medium,0.7324706315994263,2.246889114379883,5.15891695022583,1.713356000436761,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.8026435375213623,3.8026435375213623,"[8.78631993828094e-08,2.320717157999752e-06,7.843298927001641e-11,8.676806495522271e-11,1.489194687565032e-06,0.003474334953352809,0.03348075598478317,0.9630410075187683,0.0,0.0]",0.16971877217292786,0.9630410075187683,1.7320507764816284,0.0,0,2.7410826683044434,0.7848763731902108,0,0,8,ar1_velocity,medium,0.7250601053237915,2.234320878982544,5.237189292907715,1.709445000415144,8,94,1,0,layernorm
