method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.620380401611328,7.620380401611328,"[0.0021258052438497543,0.00439560366794467,0.0008251608232967556,0.021978911012411118,0.028612058609724045,0.38225215673446655,0.5598102807998657,0.0,0.0,0.0]",0.9207693338394165,0.0008251608232967556,1.7320507764816284,1.7320507764816284,0,0.7995287179946899,2.2413567731821646,1,1,4,accel_decel,low,0.2611995041370392,1.1206632852554321,2.685204029083252,1.8490590000510565,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.1477227210998535,7.1477227210998535,"[0.0022835158742964268,0.0006717206561006606,0.45884326100349426,0.001776270684786141,0.0009908579522743821,0.535348653793335,8.578350389143452e-05,0.0,0.0,0.0]",0.7296682596206665,0.45884326100349426,1.7320507764816284,0.0,0,0.9551135301589966,2.1084061634860225,1,1,4,accel_decel,low,0.3972013592720032,1.5386120080947876,3.4667487144470215,1.8454279997968115,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.626657962799072,6.626657962799072,"[0.11875692754983902,0.00012660748325288296,0.7943390607833862,5.0781240133801475e-05,0.0002874606871046126,0.08638715744018555,5.195822086534463e-05,0.0,0.0,0.0]",0.6519750356674194,0.7943390607833862,1.7320507764816284,0.0,0,1.0837185382843018,1.9490350862932815,1,1,4,accel_decel,low,0.4977366030216217,1.828151822090149,4.518194198608398,1.8923590005215374,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.095355033874512,6.095355033874512,"[0.09769884496927261,0.005115995649248362,0.7717700004577637,4.961421655025333e-05,6.322268745861948e-05,0.1250215470790863,0.0002807568234857172,0.0,0.0,0.0]",0.7175171971321106,0.7717700004577637,1.7320507764816284,0.0,0,1.197102665901184,1.7786725079050438,1,1,4,accel_decel,low,0.6478171348571777,2.392692804336548,5.310734272003174,1.8820229997800197,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.513453483581543,5.513453483581543,"[0.036450762301683426,0.03209769353270531,0.8101834058761597,2.5441137040616013e-05,6.0604277678066865e-05,0.12033972144126892,0.0008423926774412394,0.0,0.0,0.0]",0.6632725596427917,0.8101834058761597,1.7320507764816284,0.0,0,1.3025745153427124,1.6364633663666475,0,1,4,accel_decel,low,0.7466050386428833,2.7415382862091064,6.100491523742676,1.8672169999263133,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.897083759307861,4.897083759307861,"[0.0007144268020056188,0.040690358728170395,0.8752623200416565,4.102860202692682e-06,7.666624878766015e-05,0.0828637033700943,0.00038837414467707276,0.0,0.0,0.0]",0.4622732698917389,0.8752623200416565,1.7320507764816284,0.0,0,1.7366082668304443,1.3249259410814436,0,0,4,accel_decel,low,0.8752155303955078,3.063873767852783,6.54484224319458,1.8289449999429053,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.277519226074219,4.277519226074219,"[0.0008691076072864234,0.04115383327007294,0.9034174680709839,7.27238273157127e-07,8.402068488067016e-05,0.054278500378131866,0.00019630810129456222,0.0,0.0,0.0]",0.3898065984249115,0.9034174680709839,1.7320507764816284,0.0,0,2.082364797592163,1.0370200867404666,0,0,4,accel_decel,low,0.9424559473991394,3.2093560695648193,6.803322792053223,1.8336939992877888,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.708833694458008,3.708833694458008,"[0.0009065925260074437,0.04643097147345543,0.9166710376739502,3.192170083821111e-07,8.887534932000563e-05,0.03575503081083298,0.00014711948460899293,0.0,0.0,0.0]",0.34987547993659973,0.9166710376739502,1.7320507764816284,0.0,0,2.3128795623779297,0.7937033278829678,0,0,4,accel_decel,low,0.9570909738540649,3.2210590839385986,6.995305061340332,1.8233589998999378,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.2190194129943848,3.2190194129943848,"[0.0017409968422725797,0.11478538066148758,0.8518459796905518,5.423731295195466e-07,0.00012355291983112693,0.03108995035290718,0.00041361511102877557,0.0,0.0,0.0]",0.5083802342414856,0.8518459796905518,1.7320507764816284,0.0,0,2.381770133972168,0.6271022721216061,0,0,4,accel_decel,low,0.9609519243240356,3.203993558883667,7.1451334953308105,1.8700109994824743,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.8494651317596436,2.8494651317596436,"[0.0029453812167048454,0.2648514211177826,0.7052367925643921,1.3978982451590127e-06,0.00015085363702382892,0.02511623129248619,0.001697957399301231,0.0,0.0,0.0]",0.7200367450714111,0.7052367925643921,1.7320507764816284,0.0,0,2.4505088329315186,0.46042762458711656,0,0,4,accel_decel,low,0.985639214515686,3.236466646194458,7.210581302642822,1.8708490006247303,7,94,1,0,layernorm
