method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7493414878845215,6.7493414878845215,"[0.9746450185775757,2.5814990749495337e-06,6.324525259060465e-08,0.025333726778626442,2.4671392111486057e-06,1.1632931773419841e-06,1.4461887076322455e-05,5.150035349288373e-07,0.0,0.0]",0.11839854717254639,0.025333726778626442,1.7320507764816284,1.7320507764816284,0,5.466236591339111,1.7318873070584206,0,0,3,linear,high,0.3441585898399353,1.486236572265625,3.149603843688965,2.3743369993098895,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.545031547546387,6.545031547546387,"[6.372237749019405e-06,3.662810195237398e-05,2.0036787873323192e-07,0.13614477217197418,0.8638119101524353,2.570954213410026e-11,1.3984930546939722e-07,6.12998748983351e-11,0.0,0.0]",0.3983955979347229,0.13614477217197418,1.7320507764816284,0.0,0,3.591278076171875,3.462016030514996,0,0,8,linear,low,0.5481517314910889,2.1069281101226807,4.438887596130371,2.2662219998892397,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.330892086029053,6.330892086029053,"[0.0026985476724803448,8.183217141777277e-05,3.0259238883445505e-06,0.5915109515190125,0.3554062843322754,1.2865014609175773e-09,2.172564109059749e-06,0.05029722675681114,0.0,0.0]",0.8454309701919556,0.5915109515190125,1.7320507764816284,0.0,0,3.619734048843384,3.3347147398706856,0,0,8,linear,low,0.6316598653793335,2.345365047454834,5.118190765380859,2.937539999948058,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.118481636047363,6.118481636047363,"[0.4553243815898895,0.0001583202974870801,2.072282586595975e-05,0.4892514646053314,0.029758628457784653,8.32952817830801e-09,5.05571779285674e-06,0.025481322780251503,0.0,0.0]",0.9077528119087219,0.4892514646053314,1.7320507764816284,0.0,0,3.6430556774139404,3.1942951057450606,0,0,8,linear,low,0.7185608744621277,2.6206347942352295,5.516745567321777,2.151681000214012,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.9134979248046875,5.9134979248046875,"[0.5988436341285706,0.0002049782924586907,2.8517195460153744e-05,0.36824333667755127,0.025445101782679558,1.2649360314753721e-07,2.0597158254531678e-06,0.007232324685901403,0.0,0.0]",0.8060718774795532,0.36824333667755127,1.7320507764816284,0.0,0,3.664069414138794,3.0479800896738305,0,0,8,linear,low,0.791961669921875,2.8112893104553223,5.911027431488037,1.8739910001386306,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.719085216522217,5.719085216522217,"[0.6001737713813782,0.0002191623643739149,2.9739041565335356e-05,0.3703016936779022,0.02921786718070507,1.3787672514808946e-06,5.55220003661816e-06,5.0881411880254745e-05,0.0,0.0]",0.7802532315254211,0.3703016936779022,1.7320507764816284,0.0,0,3.6840460300445557,2.899016979595075,0,0,8,linear,low,0.8934181928634644,3.0909676551818848,6.411958694458008,1.7946520001714816,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.537330150604248,5.537330150604248,"[0.4492412805557251,0.00023528684687335044,3.641536386567168e-05,0.5080451965332031,0.04206652194261551,8.634176083432976e-06,2.7011255951947533e-06,0.00036393801565282047,0.0,0.0]",0.8421642184257507,0.5080451965332031,1.7320507764816284,0.0,0,3.7035577297210693,2.7488637243566676,0,0,8,linear,low,0.941486120223999,3.1951279640197754,6.713054656982422,1.7410129994459567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.369915962219238,5.369915962219238,"[0.32651612162590027,0.00023808573314454406,4.593353878590278e-05,0.6297572255134583,0.04297968000173569,2.4096883862512186e-05,6.3729080466146115e-06,0.00043254991760477424,0.0,0.0]",0.7980608344078064,0.6297572255134583,1.7320507764816284,0.0,0,3.722860097885132,2.5981758710522,0,0,8,linear,low,0.9594007134437561,3.2473948001861572,6.9063568115234375,1.7580539997652522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.218379974365234,5.218379974365234,"[0.31212982535362244,0.00029140201513655484,5.621861419058405e-05,0.6479653120040894,0.03902352228760719,4.139916200074367e-05,3.156429329465027e-06,0.0004892551223747432,0.0,0.0]",0.7782739400863647,0.6479653120040894,1.7320507764816284,0.0,0,3.742067575454712,2.4472476336582427,0,0,8,linear,low,0.9549002647399902,3.2237396240234375,6.942483901977539,1.7854320003607427,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.084204196929932,5.084204196929932,"[0.36058783531188965,0.0004196404479444027,5.9207210142631084e-05,0.5906459093093872,0.0476747564971447,6.993960414547473e-05,3.9256440231838496e-07,0.0005422927788458765,0.0,0.0]",0.8324880599975586,0.5906459093093872,1.7320507764816284,0.0,0,3.761232852935791,2.2962110636165374,0,0,8,linear,low,0.9476955533027649,3.1551685333251953,6.840790748596191,1.7756540000846144,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.968816757202148,4.968816757202148,"[0.45148321986198425,0.0004210652259644121,6.534936983371153e-05,0.48121315240859985,0.06610608845949173,0.00011242811888223514,2.0453805760212163e-08,0.0005986087489873171,0.0,0.0]",0.8999523520469666,0.48121315240859985,1.7320507764816284,0.0,0,3.780379056930542,2.1451260466764603,0,0,8,linear,low,0.9161604046821594,3.029682159423828,6.629952907562256,1.7642000002524583,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.873559951782227,4.873559951782227,"[0.4638810455799103,0.00022240099497139454,6.405667227227241e-05,0.3517138361930847,0.18333160877227783,0.0001906044635688886,3.121635927527677e-08,0.0005964151350781322,0.0,0.0]",1.0434035062789917,0.3517138361930847,1.7320507764816284,0.0,0,3.7995173931121826,1.9940194977815515,0,0,8,linear,low,0.8841652274131775,2.9205307960510254,6.4108991622924805,1.7150319999927888,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.799635887145996,4.799635887145996,"[0.3855767250061035,0.00018323498079553246,5.6327586207771674e-05,0.182976633310318,0.43055322766304016,0.00029280377202667296,3.451749819305405e-08,0.00036102673038840294,0.0,0.0]",1.0484203100204468,0.182976633310318,1.7320507764816284,0.0,0,3.8186516761779785,1.8429030240012125,0,0,8,linear,low,0.886667788028717,2.8760485649108887,6.187204360961914,1.6898889998628874,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.748039722442627,4.748039722442627,"[0.19703777134418488,0.0001051698491210118,3.400126297492534e-05,0.05100023001432419,0.751526951789856,0.0001419053296558559,5.005009029446228e-08,0.00015397155948448926,0.0,0.0]",0.6904284954071045,0.05100023001432419,1.7320507764816284,0.0,0,3.8377838134765625,1.6917823447609452,0,0,8,linear,low,0.8808258771896362,2.816643238067627,5.913776874542236,1.703019000160566,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7195048332214355,4.7195048332214355,"[0.06290163099765778,2.706129635043908e-05,1.6812535250210203e-05,0.013318736106157303,0.9235685467720032,5.487493035616353e-05,3.200186782237324e-08,0.00011231109965592623,0.0,0.0]",0.3069784343242645,0.013318736106157303,1.7320507764816284,0.0,0,3.8569157123565674,1.5406594786815153,0,0,8,linear,low,0.8753435611724854,2.763587713241577,5.70284366607666,1.741570999911346,8,94,1,0,layernorm
