method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[0.37392523884773254,1.3856444638804533e-05,0.008192751556634903,8.748978871153668e-05,0.00020510973990894854,2.5988889319705777e-05,0.0005660329479724169,0.6169834136962891,0.0,0.0]",0.7123624086380005,0.0005660329479724169,1.7320507764816284,1.7320507764816284,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.2959996461868286,1.304234504699707,2.947904348373413,1.8259420003232663,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[0.4047377109527588,0.016701465472579002,0.0013808617368340492,0.0003226011467631906,7.685604941798374e-05,0.5063111782073975,0.019719960168004036,0.05074934661388397,0.0,0.0]",1.020149827003479,0.019719960168004036,1.7320507764816284,0.0,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.47558143734931946,1.8550426959991455,4.361101150512695,1.8427029999656952,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[0.20564450323581696,0.13948985934257507,0.3443100154399872,0.041212815791368484,0.0007211274350993335,0.017291411757469177,0.23858018219470978,0.01275012455880642,0.0,0.0]",1.5714402198791504,0.23858018219470978,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6124436855316162,2.2338671684265137,4.89310359954834,2.122070000041276,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[0.0644432082772255,0.02166077122092247,0.5437079668045044,0.07120482623577118,0.0008745972299948335,0.0006658336496911943,0.2971530258655548,0.00028976882458664477,0.0,0.0]",1.1531397104263306,0.2971530258655548,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7281946539878845,2.4732537269592285,5.106121063232422,1.8242650003230665,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[0.01314977090805769,0.012383031658828259,0.6654499769210815,0.06719673424959183,0.0017386453691869974,0.09192469716072083,0.14812466502189636,3.2481024391017854e-05,0.0,0.0]",1.077470302581787,0.14812466502189636,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.7772830724716187,2.5908124446868896,5.215660095214844,1.8535990002419567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[0.004801275208592415,0.009672521613538265,0.6427605152130127,0.06285439431667328,0.014118053019046783,0.19491758942604065,0.07087002694606781,5.710625828214688e-06,0.0,0.0]",1.0950298309326172,0.07087002694606781,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.7663043737411499,2.5548903942108154,5.209521770477295,1.8178390000684885,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[0.002026087837293744,0.007218997459858656,0.44301530718803406,0.04509568214416504,0.007681992370635271,0.46520116925239563,0.029754260554909706,6.472795121226227e-06,0.0,0.0]",1.0466651916503906,0.029754260554909706,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.774245023727417,2.5866732597351074,5.365109920501709,1.7873879996841424,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[0.001891436637379229,0.012017264030873775,0.6581245064735413,0.06357340514659882,0.020383672788739204,0.22146502137184143,0.02250639535486698,3.8269005017355084e-05,0.0,0.0]",1.0144954919815063,0.02250639535486698,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7151023149490356,2.399392604827881,5.199769973754883,1.7664360002527246,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[0.003194606862962246,0.025439869612455368,0.6189064383506775,0.12620101869106293,0.09473124891519547,0.11252711713314056,0.018779776990413666,0.00021989918604958802,0.0,0.0]",1.2155085802078247,0.018779776990413666,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7184537649154663,2.3627753257751465,5.279913425445557,1.7636430002312409,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[0.0010274202795699239,0.007878042757511139,0.06398484110832214,0.043319422751665115,0.8619920015335083,0.019379394128918648,0.002250944497063756,0.0001679881097516045,0.0,0.0]",0.57673579454422,0.002250944497063756,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.725721538066864,2.3539910316467285,5.457235813140869,1.8005189995164983,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.267250061035156,4.267250061035156,"[0.0020693507976830006,0.017232399433851242,0.030062682926654816,0.12297302484512329,0.786559522151947,0.03844788670539856,0.0017744909273460507,0.0008807178819552064,0.0,0.0]",0.7774081826210022,0.0017744909273460507,1.7320507764816284,0.0,0,1.4567198753356934,2.713601039769249,0,1,14,accel_decel,medium,0.719139575958252,2.326221227645874,5.475931167602539,1.8234270000903052,8,94,1,0,layernorm
