method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.298684120178223,9.298684120178223,"[0.009016716852784157,0.010727276094257832,0.6785277724266052,0.2930377125740051,0.008690564893186092,0.0,0.0,0.0,0.0,0.0]",0.7551894783973694,0.010727276094257832,1.7320507764816284,1.7320507764816284,0,2.0507078170776367,2.3241648490166327,0,0,2,sinusoidal_lateral,medium,0.40456995368003845,1.5172035694122314,3.209717273712158,1.7703470002743416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.651934623718262,8.651934623718262,"[0.07152260094881058,0.09154128283262253,0.08013857156038284,0.7563800811767578,0.000417488714447245,0.0,0.0,0.0,0.0,0.0]",0.8242382407188416,0.09154128283262253,1.7320507764816284,0.0,0,0.7892398834228516,2.065207356566461,1,1,2,sinusoidal_lateral,medium,0.5037584900856018,1.8118867874145508,3.9284186363220215,1.7426900003556511,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.968987464904785,7.968987464904785,"[0.004260467831045389,0.012151959352195263,0.0018752174219116569,0.9815542697906494,0.00015802498091943562,0.0,0.0,0.0,0.0,0.0]",0.10828085243701935,0.012151959352195263,1.7320507764816284,0.0,0,0.8448573350906372,1.9213513656934822,1,1,2,sinusoidal_lateral,medium,0.5785391330718994,1.955479383468628,4.378620147705078,1.7583340004421188,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.280407905578613,7.280407905578613,"[0.0012577319284901023,0.0015822427812963724,0.0002607853675726801,0.9968398809432983,5.930213592364453e-05,0.0,0.0,0.0,0.0,0.0]",0.02448769100010395,0.0015822427812963724,1.7320507764816284,0.0,0,0.9660148620605469,1.7768451814495483,1,1,2,sinusoidal_lateral,medium,0.6246928572654724,2.119840145111084,4.783583164215088,1.7016229994624155,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.603395938873291,6.603395938873291,"[0.00022219089441932738,0.00029343634378165007,3.0227858587750234e-05,0.999387264251709,6.684607797069475e-05,0.0,0.0,0.0,0.0,0.0]",0.00582555215805769,0.00029343634378165007,1.7320507764816284,0.0,0,1.1431536674499512,1.634010294314027,1,1,2,sinusoidal_lateral,medium,0.7007256746292114,2.2864561080932617,4.97094202041626,1.7044169999280712,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949316024780273,5.949316024780273,"[0.0001172691336250864,0.0004089150461368263,1.666955358814448e-05,0.9991627931594849,0.0002943656290881336,0.0,0.0,0.0,0.0,0.0]",0.007665412500500679,0.0004089150461368263,1.7320507764816284,0.0,0,1.3621731996536255,1.4915212503802873,0,1,2,sinusoidal_lateral,medium,0.730160117149353,2.3254752159118652,5.014900207519531,1.6717300004529534,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.3274030685424805,5.3274030685424805,"[0.00011056247603846714,0.0009091265383176506,2.5939201805158518e-05,0.9976093769073486,0.0013449351536110044,0.0,0.0,0.0,0.0,0.0]",0.018927445635199547,0.0009091265383176506,1.7320507764816284,0.0,0,1.6064953804016113,1.346616979711565,0,0,2,sinusoidal_lateral,medium,0.7208477854728699,2.2543554306030273,5.02741813659668,1.6641880001770915,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.746913909912109,4.746913909912109,"[8.252587576862425e-05,0.0014550827909260988,2.9808476028847508e-05,0.9941325783729553,0.004300025291740894,0.0,0.0,0.0,0.0,0.0]",0.03987376391887665,0.0014550827909260988,1.7320507764816284,0.0,0,1.8584731817245483,1.1964963290786261,0,0,2,sinusoidal_lateral,medium,0.7135815024375916,2.2009987831115723,5.03051233291626,1.6898900003070594,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.218708515167236,4.218708515167236,"[4.7445777454413474e-05,0.0014152411604300141,1.6930338460952044e-05,0.9898249506950378,0.008695377968251705,0.0,0.0,0.0,0.0,0.0]",0.06132535636425018,0.0014152411604300141,1.7320507764816284,0.0,0,2.1010186672210693,1.0393320509559967,0,0,2,sinusoidal_lateral,medium,0.7104347944259644,2.1725001335144043,5.110689640045166,1.6728479995435919,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7565531730651855,3.7565531730651855,"[4.711326619144529e-05,0.001308336853981018,1.2077022802259307e-05,0.9843382239341736,0.01429422665387392,0.0,0.0,0.0,0.0,0.0]",0.08555112034082413,0.001308336853981018,1.7320507764816284,0.0,0,2.319645404815674,0.8749271438156155,0,0,2,sinusoidal_lateral,medium,0.7199974060058594,2.167792558670044,5.253257751464844,1.6664230006426806,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.3778340816497803,3.3778340816497803,"[0.0008113542571663857,0.01737217977643013,0.00013287556066643447,0.7034404873847961,0.27824315428733826,0.0,0.0,0.0,0.0,0.0]",0.6807637214660645,0.01737217977643013,1.7320507764816284,0.0,0,2.504570484161377,0.7048694106365134,0,0,2,sinusoidal_lateral,medium,0.7282229661941528,2.1905908584594727,5.395074367523193,1.686536999841337,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.1025607585906982,3.1025607585906982,"[0.001770257716998458,0.027756990864872932,0.00010721474973252043,0.38004419207572937,0.5903212428092957,0.0,0.0,0.0,0.0,0.0]",0.7905179262161255,0.027756990864872932,1.7320507764816284,0.0,0,2.652195453643799,0.5321254340858681,0,0,2,sinusoidal_lateral,medium,0.7464698553085327,2.252622127532959,5.572584629058838,1.7016229994624155,5,94,1,0,layernorm
