method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.456509590148926,8.456509590148926,"[0.00021904052118770778,0.21974490582942963,0.00027284948737360537,0.3358355462551117,0.35042691230773926,0.09350062906742096,0.0,0.0,0.0,0.0]",1.2925384044647217,0.35042691230773926,1.7320507764816284,1.7320507764816284,0,2.273613691329956,2.671045772315602,0,0,7,ar1_velocity,medium,0.5080297589302063,1.6005960702896118,3.0088634490966797,1.74017500012269,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.203306198120117,8.203306198120117,"[0.014318848960101604,0.03894085809588432,2.10200269066263e-05,0.20097029209136963,0.5371319055557251,0.20861707627773285,0.0,0.0,0.0,0.0]",1.1706839799880981,0.5371319055557251,1.7320507764816284,0.0,0,1.6584858894348145,1.8995598553911153,0,0,8,ar1_velocity,medium,0.6442580819129944,1.9504961967468262,4.074798107147217,1.7541440001878073,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.656168460845947,7.656168460845947,"[0.030879857018589973,0.07910557836294174,0.0027332354802638292,0.7644181251525879,0.0359087772667408,0.0869545042514801,0.0,0.0,0.0,0.0]",0.8613992929458618,0.0359087772667408,1.7320507764816284,0.0,0,1.7421544790267944,1.716958710223971,0,0,8,ar1_velocity,medium,0.6171526908874512,1.9826890230178833,4.393120288848877,1.7711849995976081,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.9527740478515625,6.9527740478515625,"[0.0029479486402124166,0.03810763731598854,0.0009335036156699061,0.3404387831687927,0.6010744571685791,0.01649770326912403,0.0,0.0,0.0,0.0]",0.8887137770652771,0.6010744571685791,1.7320507764816284,0.0,0,1.5818910598754883,1.960275650084535,0,0,9,sinusoidal_lateral,medium,0.6721331477165222,2.050337553024292,4.692438125610352,1.7208990002473001,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.254385471343994,6.254385471343994,"[0.0005654089618474245,0.0022277405951172113,0.00013396969006862491,0.008090170100331306,0.0038775159046053886,0.9851052761077881,0.0,0.0,0.0,0.0]",0.09431170672178268,0.0038775159046053886,1.7320507764816284,0.0,0,1.394124984741211,1.7746229074555124,0,1,9,sinusoidal_lateral,medium,0.7145309448242188,2.154599905014038,5.0479044914245605,1.7231350002475665,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.582377910614014,5.582377910614014,"[0.0003108434029854834,0.0012074981350451708,6.954889977350831e-05,0.001008087769150734,0.0031513008289039135,0.9942527413368225,0.0,0.0,0.0,0.0]",0.042127206921577454,0.0031513008289039135,1.7320507764816284,0.0,0,1.2779631614685059,1.5939408841693956,0,1,9,sinusoidal_lateral,medium,0.7379357218742371,2.235832929611206,5.134561061859131,1.725090000036289,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.920341968536377,4.920341968536377,"[1.052745574270375e-05,0.0008617456187494099,0.00028265442233532667,7.810492388671264e-05,1.1796528269769624e-06,0.9987658262252808,0.0,0.0,0.0,0.0]",0.010499450378119946,1.1796528269769624e-06,1.7320507764816284,0.0,0,1.2340632677078247,1.4203518407398565,0,1,9,sinusoidal_lateral,medium,0.7814044952392578,2.382103204727173,5.571830749511719,1.6921249998631538,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.304043769836426,4.304043769836426,"[1.2481293651944725e-06,0.004600004758685827,0.0012395252706483006,8.538258407497779e-05,1.2047898053424433e-05,0.9940617680549622,0.0,0.0,0.0,0.0]",0.03992590308189392,1.2047898053424433e-05,1.7320507764816284,0.0,0,1.2556443214416504,1.2538204239063424,0,1,9,sinusoidal_lateral,medium,0.791043221950531,2.419668197631836,5.859897136688232,1.6910069998630206,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7238729000091553,3.7238729000091553,"[6.352852778945817e-06,0.07437792420387268,0.010970409028232098,0.0003856740368064493,0.0011367060942575336,0.9131230115890503,0.0,0.0,0.0,0.0]",0.3365857005119324,0.0011367060942575336,1.7320507764816284,0.0,0,1.3310943841934204,1.0927430798879234,0,1,9,sinusoidal_lateral,medium,0.802341639995575,2.4885032176971436,6.090512752532959,1.6890510005396209,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.2005300521850586,3.2005300521850586,"[1.340333983534947e-05,0.5038517713546753,0.029221482574939728,0.0009310174500569701,0.00042531650979071856,0.4655570685863495,0.0,0.0,0.0,0.0]",0.8144897222518921,0.00042531650979071856,1.7320507764816284,0.0,0,1.4458138942718506,0.9345298954639004,0,1,9,sinusoidal_lateral,medium,0.7656645178794861,2.4119811058044434,6.149999141693115,1.6918450000957819,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7877511978149414,2.7877511978149414,"[1.4732746421941556e-05,0.7379156947135925,0.012193969450891018,0.0007391872932203114,3.159062544000335e-05,0.24910487234592438,0.0,0.0,0.0,0.0]",0.6300550699234009,3.159062544000335e-05,1.7320507764816284,0.0,0,1.5836492776870728,0.7762176847300117,0,0,9,sinusoidal_lateral,medium,0.7529168725013733,2.2394938468933105,6.0213799476623535,1.6837429993756814,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5265307426452637,2.5265307426452637,"[3.0634630547865527e-06,0.8038891553878784,0.0024830778129398823,0.0005766282556578517,9.98502491711406e-06,0.19303810596466064,0.0,0.0,0.0,0.0]",0.5123549103736877,9.98502491711406e-06,1.7320507764816284,0.0,0,1.7283190488815308,0.6151231530365158,0,0,9,sinusoidal_lateral,medium,0.7544687390327454,2.23720121383667,6.072879314422607,1.743248999446223,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.332386016845703,2.332386016845703,"[1.3104071285852115e-06,0.9066855907440186,0.002146085724234581,0.0002245746727567166,3.941264822060475e-06,0.09093841910362244,0.0,0.0,0.0,0.0]",0.3219892680644989,3.941264822060475e-06,1.7320507764816284,0.0,0,1.865152359008789,0.44949178538980805,0,0,9,sinusoidal_lateral,medium,0.8597028255462646,2.4812841415405273,6.66447639465332,1.7136360002041329,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.126359462738037,2.126359462738037,"[8.397348665312165e-07,0.9508341550827026,0.0011576147517189384,2.5406197892152704e-05,3.5201351238356438e-06,0.04797850176692009,0.0,0.0,0.0,0.0]",0.20179957151412964,3.5201351238356438e-06,1.7320507764816284,0.0,0,1.9831830263137817,0.2789951185758,0,0,9,sinusoidal_lateral,medium,0.8547889590263367,2.5261917114257812,6.869106292724609,1.7362640001010732,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.169914722442627,2.126359462738037,"[2.231643975392217e-06,0.96068274974823,0.003764635417610407,5.415919986262452e-06,8.76315880304901e-06,0.03553614392876625,0.0,0.0,0.0,0.0]",0.1783367395401001,8.76315880304901e-06,1.7320507764816284,0.0,0,2.077177047729492,0.10486800300542531,0,0,9,sinusoidal_lateral,medium,0.8716841340065002,2.5498242378234863,6.886137008666992,1.6672609999659471,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.437436819076538,2.126359462738037,"[2.1471496438607574e-05,0.91282719373703,0.04221028834581375,1.0590771125862375e-05,3.206279188816552e-06,0.044927217066287994,0.0,0.0,0.0,0.0]",0.3566460609436035,3.206279188816552e-06,1.7320507764816284,0.0,0,2.1698756217956543,0.0,0,0,9,sinusoidal_lateral,medium,0.8426158428192139,2.4730536937713623,6.629786968231201,1.671173000431736,6,94,1,0,layernorm
