method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,1,0.2,"[16.84405517578125,-0.6298425197601318,1.5]","[-0.7797287106513977,-0.7778028845787048,0.0]","[-1.0,-0.9975301027297974,1.0]","[-1.0,-0.9975301027297974,1.0]",False,False,0.0,0.7659496068954468,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.622282028198242,7.622282028198242,"[1.3982338842311037e-08,0.8644753694534302,8.280643726266135e-09,0.13552463054656982,3.881710952668982e-09,0.0,0.0,0.0,0.0,0.0]",0.3967559337615967,8.280643726266135e-09,1.7306259870529175,1.7306259870529175,0,1.957627534866333,1.7440945291056709,0,0,0,sinusoidal_lateral,high,0.17044003307819366,1.0710138082504272,2.3001084327697754,1.6627909999442636,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,2,0.4,"[16.61823081970215,-0.8554936647415161,1.5]","[-1.1291210651397705,-1.128255844116211,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1012712717056274,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176199913024902,7.176199913024902,"[0.741866946220398,0.10157603025436401,0.08401601016521454,0.03435353562235832,0.03818747028708458,0.0,0.0,0.0,0.0,0.0]",0.9023951888084412,0.08401601016521454,1.7320507764816284,0.0024698972702026367,0,0.9749569296836853,2.200750953351412,1,1,6,linear,low,0.30154508352279663,1.7403688430786133,3.4564120769500732,1.709443999970972,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361007690429688,-1.1126385927200317,1.5]","[-1.2861132621765137,-1.285724401473999,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243949294090271,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.649169445037842,6.649169445037842,"[3.7552163689724694e-07,2.6400920205560396e-07,7.185225285866181e-07,0.9999978542327881,8.405539801970008e-07,0.0,0.0,0.0,0.0,0.0]",3.3623560739215463e-05,2.6400920205560396e-07,1.7320507764816284,0.0,0,1.7662134170532227,2.535055189545533,0,0,8,accel_decel,low,0.3542245030403137,2.1257686614990234,4.144595146179199,1.6924029996516765,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,4,0.8,"[16.089675903320312,-1.383934497833252,1.5]","[-1.356654405593872,-1.3564796447753906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002941608428955,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.044887065887451,6.044887065887451,"[2.4376806777581805e-06,4.78189967623166e-08,1.0614077837090008e-05,0.9999730587005615,1.3861043044016697e-05,0.0,0.0,0.0,0.0,0.0]",0.0003358747635502368,4.78189967623166e-08,1.7320507764816284,0.0,0,3.199179172515869,2.165439356981375,0,0,5,accel_decel,high,0.49800246953964233,2.4695918560028076,4.8080058097839355,1.7337499994027894,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,5,1.0,"[15.812005996704102,-1.6615889072418213,1.5]","[-1.3883506059646606,-1.3882720470428467,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3179301023483276,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.3670806884765625,5.3670806884765625,"[3.066819772357121e-05,9.809635230340064e-06,6.222083356988151e-06,0.9999475479125977,5.8416067076905165e-06,0.0,0.0,0.0,0.0,0.0]",0.0006292704492807388,9.809635230340064e-06,1.7320507764816284,0.0,0,2.910456657409668,1.2020974545347518,0,0,0,sinusoidal_lateral,high,0.5670559406280518,2.7450320720672607,5.4094133377075195,1.674803000241809,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531487464904785,-1.9421004056930542,1.5]","[-1.4025925397872925,-1.4025572538375854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181262016296387,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.630873680114746,4.630873680114746,"[1.912531297421083e-05,1.2002557525647717e-07,6.025040420354344e-06,0.9999687671661377,5.999914719723165e-06,0.0,0.0,0.0,0.0,0.0]",0.0003854919923469424,1.2002557525647717e-07,1.7320507764816284,0.0,0,2.3594696521759033,1.0360728928067073,0,0,0,sinusoidal_lateral,high,0.681123673915863,3.0891263484954834,6.172298431396484,1.683743000285176,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.249689102172852,-2.22389554977417,1.5]","[-1.4089919328689575,-1.4089760780334473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310364842414856,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.8681962490081787,3.8681962490081787,"[3.476165829852107e-06,5.6027317896223394e-08,4.579917913360987e-06,0.9999860525131226,5.847561624250375e-06,0.0,0.0,0.0,0.0,0.0]",0.0001853416906669736,5.6027317896223394e-08,1.7320507764816284,0.0,0,1.9789116382598877,0.8543212586958555,0,0,0,sinusoidal_lateral,high,0.7455088496208191,3.2439732551574707,6.547233581542969,1.6806700004963204,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,8,1.6,"[14.967315673828125,-2.506267547607422,1.5]","[-1.4118672609329224,-1.4118602275848389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988665103912354,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1319491863250732,3.1319491863250732,"[2.022533863055287e-06,7.858116646275448e-08,3.397737827981473e-06,0.9999874830245972,6.936807494639652e-06,0.0,0.0,0.0,0.0,0.0]",0.00016550588770769536,7.858116646275448e-08,1.7320507764816284,0.0,0,1.7875241041183472,0.6752334603622486,0,0,0,sinusoidal_lateral,high,0.8117483258247375,3.402846097946167,7.022218227386475,1.6261939999822062,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,9,1.8,"[14.684683799743652,-2.7888987064361572,1.5]","[-1.4131592512130737,-1.4131561517715454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2855074405670166,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.5047574043273926,2.5047574043273926,"[2.188332928199088e-06,6.329365032087253e-09,3.3203534712811233e-06,0.9999858140945435,8.700591934029944e-06,0.0,0.0,0.0,0.0,0.0]",0.00018608961545396596,6.329365032087253e-09,1.7320507764816284,0.0,0,1.754895806312561,0.5048559468611353,0,0,0,sinusoidal_lateral,high,0.8678261041641235,3.4255192279815674,7.116092681884766,1.6256340004474623,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,10,2.0,"[14.401935577392578,-3.0716464519500732,1.5]","[-1.413739800453186,-1.4137383699417114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2711187601089478,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.109466314315796,2.109466314315796,"[7.993587018972903e-07,4.025813723274041e-06,2.542858283050009e-06,0.9999850988388062,7.556489435955882e-06,0.0,0.0,0.0,0.0,0.0]",0.00019800756126642227,4.025813723274041e-06,1.7320507764816284,0.0,0,1.8300485610961914,0.33815633441718795,0,0,0,sinusoidal_lateral,high,0.8661206960678101,3.4095206260681152,7.001377105712891,1.6742440002417425,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,11,2.2,"[14.119135856628418,-3.3544464111328125,1.5]","[-1.4140006303787231,-1.4140000343322754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256065845489502,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,2.066276788711548,2.066276788711548,"[5.129693363414844e-07,2.7304591299071035e-07,1.66193672157533e-06,0.9999910593032837,6.489956831501331e-06,0.0,0.0,0.0,0.0,0.0]",0.00012013717787340283,2.7304591299071035e-07,1.7320507764816284,0.0,0,1.9536199569702148,0.16367562404867275,0,0,0,sinusoidal_lateral,high,0.9181934595108032,3.4301788806915283,6.963868141174316,1.6655839999657474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,12,2.4000000000000004,"[13.836312294006348,-3.637269973754883,1.5]","[-1.4141178131103516,-1.4141175746917725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2405073642730713,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,2.3630802631378174,2.066276788711548,"[3.5987216051580617e-06,3.856424939385761e-07,9.939398069036542e-07,0.9999916553497314,3.4488964502088493e-06,0.0,0.0,0.0,0.0,0.0]",0.0001162658300017938,3.856424939385761e-07,1.7320507764816284,0.0,0,2.066269636154175,0.0,0,0,0,sinusoidal_lateral,high,0.9399058222770691,3.235954999923706,6.559176445007324,1.6488219998791465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,13,2.6,"[13.553478240966797,-3.9201040267944336,1.5]","[-1.414170503616333,-1.4141703844070435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2245099544525146,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,2.870074510574341,2.066276788711548,"[2.284867832713644e-06,4.751638527089597e-10,3.575484583961952e-07,0.9999963045120239,1.0688196425689966e-06,0.0,0.0,0.0,0.0,0.0]",5.33854472450912e-05,4.751638527089597e-10,1.7320507764816284,0.0,0,2.3630778789520264,0.0,0,0,0,sinusoidal_lateral,high,0.9301244616508484,2.9721977710723877,6.005254745483398,1.6639080004097195,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.270639419555664,-4.202942848205566,1.5]","[-1.4141942262649536,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2080987691879272,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.4780454635620117,2.066276788711548,"[1.4591999786262022e-07,5.709733241765491e-10,1.248610459470001e-07,0.9999994039535522,3.7903203065070556e-07,0.0,0.0,0.0,0.0,0.0]",1.049240745487623e-05,5.709733241765491e-10,1.7320507764816284,0.0,0,2.8700742721557617,0.0,0,0,0,sinusoidal_lateral,high,0.8997871279716492,2.76800799369812,5.595082759857178,1.641558000301302,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,15,3.0,"[12.987798690795898,-4.485783576965332,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912815570831299,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,3.6277785301208496,2.066276788711548,"[7.698830017943692e-08,3.126940373299192e-10,6.467047342084697e-08,0.9999996423721313,1.5911764705833775e-07,0.0,0.0,0.0,0.0,0.0]",5.185745976632461e-06,3.126940373299192e-10,1.7320507764816284,0.0,0,3.313676118850708,0.6122106687786633,0,0,5,accel_decel,high,0.8761692047119141,2.652167797088623,5.540025234222412,1.6742440002417425,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,16,3.2,"[12.704957008361816,-4.768625259399414,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740577220916748,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,3.5917470455169678,2.066276788711548,"[3.501750995837938e-07,3.1255439902899695e-10,1.001786529286619e-07,0.9999994039535522,1.5734603664441238e-07,0.0,0.0,0.0,0.0,0.0]",9.886405678116716e-06,3.1255439902899695e-10,1.7320507764816284,0.0,0,3.3568365573883057,0.45156915561206934,0,0,5,accel_decel,high,0.7326817512512207,2.2706964015960693,5.188771724700928,1.6778760000306647,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.422114372253418,-5.051467418670654,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.156423568725586,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,3.4836373329162598,2.066276788711548,"[6.135686817287933e-06,1.892360934618864e-09,2.954838294044748e-07,0.9999933242797852,2.8607610147446394e-07,0.0,0.0,0.0,0.0,0.0]",8.91001254785806e-05,1.892360934618864e-09,1.7320507764816284,0.0,0,3.399996757507324,0.2909273537886386,0,0,5,accel_decel,high,0.6421321630477905,2.067991018295288,5.254439353942871,1.6722889995435253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,18,3.6,"[12.13927173614502,-5.334310054779053,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383733749389648,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,3.4884989261627197,2.066276788711548,"[6.536599539685994e-05,7.320423378587293e-08,1.2644511571124895e-06,0.9999324083328247,8.664650863465795e-07,0.0,0.0,0.0,0.0,0.0]",0.0007278939592652023,7.320423378587293e-08,1.7320507764816284,0.0,0,3.4431562423706055,0.13028529217405474,0,0,5,accel_decel,high,0.6754849553108215,2.1568691730499268,5.540757656097412,1.6926830003285431,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,45,19,3.8000000000000003,"[11.856191635131836,-5.616915225982666,1.5]","[-1.4153988361358643,-1.4130257368087769,0.0]","[-1.0,-0.9969574213027954,1.0]","[-1.0,-0.9969574213027954,1.0]",False,False,0.0,1.1213021278381348,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,3.6135036945343018,2.066276788711548,"[0.0002223511692136526,1.7244995831333654e-07,3.2071955047285883e-06,0.9997724890708923,1.7888870615934138e-06,0.0,0.0,0.0,0.0,0.0]",0.0021646679379045963,1.7244995831333654e-07,1.730296015739441,0.00304257869720459,0,3.4884986877441406,0.0,0,0,5,accel_decel,high,0.7018278241157532,2.0845823287963867,5.5997314453125,1.672288000008848,5,94,1,0,layernorm
