method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.425634384155273,10.425634384155273,"[0.062352973967790604,0.09044767171144485,0.08657071739435196,0.757465124130249,0.003163490444421768,0.0,0.0,0.0,0.0,0.0]",0.8308072686195374,0.003163490444421768,1.7320507764816284,1.7320507764816284,0,1.8169379234313965,2.7846720590386713,0,0,3,ar1_velocity,low,0.22419361770153046,1.4815137386322021,2.965482711791992,1.7496740001661237,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.107840538024902,10.008955955505371,"[0.0010773984249681234,0.0012744622072204947,0.40216559171676636,0.5952153205871582,0.0002672008704394102,0.0,0.0,0.0,0.0,0.0]",0.6932010650634766,0.0012744622072204947,1.7320507764816284,0.0,0,1.9481183290481567,2.8528072406804674,0,0,3,ar1_velocity,low,0.31542035937309265,1.9639766216278076,3.9409117698669434,1.7019019996951101,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.704304695129395,8.704304695129395,"[0.9475964307785034,4.96572902193293e-05,0.005341801792383194,0.04484868794679642,0.0021634080912917852,0.0,0.0,0.0,0.0,0.0]",0.23195314407348633,4.96572902193293e-05,1.7320507764816284,0.0,0,2.993053913116455,2.756801826642402,0,0,3,ar1_velocity,low,0.42731204628944397,2.244974374771118,4.159446716308594,1.7116799999712384,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.297515869140625,8.297515869140625,"[0.04468721151351929,0.0178202036768198,0.11599506437778473,0.7799755930900574,0.041521862149238586,0.0,0.0,0.0,0.0,0.0]",0.7864593267440796,0.0178202036768198,1.7320507764816284,0.0,0,3.3061368465423584,2.763664664136557,0,0,3,ar1_velocity,low,0.45202645659446716,2.233665943145752,4.3427252769470215,1.7049749994839658,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.89816951751709,7.89816951751709,"[0.002115692710503936,0.08813752233982086,0.25701332092285156,0.6006683707237244,0.052065081894397736,0.0,0.0,0.0,0.0,0.0]",1.036321997642517,0.08813752233982086,1.7320507764816284,0.0,0,3.6819560527801514,2.832742657168637,0,0,3,ar1_velocity,low,0.44749608635902405,2.098344326019287,4.208861351013184,1.7482769999332959,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.508851051330566,7.508851051330566,"[0.005104206968098879,0.2982984483242035,0.27492889761924744,0.37650173902511597,0.045166660100221634,0.0,0.0,0.0,0.0,0.0]",1.2504565715789795,0.2982984483242035,1.7320507764816284,0.0,0,3.832054615020752,2.901245584694158,0,0,3,ar1_velocity,low,0.4904489517211914,2.1767642498016357,4.607030391693115,1.761966000231041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.131002902984619,7.131002902984619,"[0.024983497336506844,0.36095285415649414,0.3989459276199341,0.17664919793605804,0.038468584418296814,0.0,0.0,0.0,0.0,0.0]",1.2581591606140137,0.36095285415649414,1.7320507764816284,0.0,0,3.619760036468506,2.519690801971727,0,0,3,ar1_velocity,low,0.5342692732810974,2.2086520195007324,4.9128336906433105,1.7706259995975415,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.767761707305908,6.767761707305908,"[0.06815159320831299,0.2222130000591278,0.617664098739624,0.07038063555955887,0.021590659394860268,0.0,0.0,0.0,0.0,0.0]",1.0844780206680298,0.2222130000591278,1.7320507764816284,0.0,0,3.479768753051758,2.274335853954992,0,0,3,ar1_velocity,low,0.5467187762260437,2.2125916481018066,5.2402167320251465,1.7398950003553182,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.422147750854492,6.422147750854492,"[0.2476668804883957,0.4081362783908844,0.09180933982133865,0.21120689809322357,0.04118063673377037,0.0,0.0,0.0,0.0,0.0]",1.3904255628585815,0.4081362783908844,1.7320507764816284,0.0,0,3.072252035140991,2.2303771996968855,0,0,3,ar1_velocity,low,0.5777683854103088,2.2011911869049072,5.313909530639648,1.6784359995654086,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.0973992347717285,6.0973992347717285,"[0.1624826341867447,0.17775605618953705,0.600738525390625,0.04084908589720726,0.018173718824982643,0.0,0.0,0.0,0.0,0.0]",1.11190664768219,0.17775605618953705,1.7320507764816284,0.0,0,3.0781381130218506,1.8740988756763668,0,0,3,ar1_velocity,low,0.6004635095596313,2.2204179763793945,5.380641937255859,1.6865370007508318,5,94,1,0,layernorm
