method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,1,0.2,"[16.84383201599121,-0.968686044216156,1.5]","[-0.7808398604393005,-0.776687502861023,0.0]","[-1.0,-0.9946821928024292,1.0]","[-1.0,-0.9946821928024292,1.0]",False,False,0.0,0.7964982390403748,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907639980316162,6.907639980316162,"[4.26857909019418e-08,0.13862641155719757,2.024950651602353e-09,0.8258432745933533,3.034138496005312e-10,1.246620140449295e-09,0.028927933424711227,0.006602336186915636,0.0,0.0]",0.5675841569900513,3.034138496005312e-10,1.7289860248565674,1.7289860248565674,0,2.5019588470458984,2.7297468159451457,0,0,5,sinusoidal_lateral,medium,0.15117186307907104,1.0166089534759521,2.513432741165161,1.7915780008479487,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,2,0.4,"[16.617908477783203,-1.1942369937896729,1.5]","[-1.1296204328536987,-1.1277546882629395,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450755596160889,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.690938949584961,6.690938949584961,"[8.152064197020081e-07,1.3766864981334948e-08,4.497075156706387e-09,0.383152037858963,0.2632283866405487,0.3111931085586548,0.03510665148496628,0.0073189823888242245,0.0,0.0]",1.235761284828186,0.2632283866405487,1.7320507764816284,0.005317807197570801,0,2.878481149673462,2.543057896091589,0,0,0,crossing_or_sudden_threat,high,0.270385205745697,1.6078109741210938,3.3598415851593018,1.7711840000629309,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.360641479492188,-1.4513368606567383,1.5]","[-1.2863376140594482,-1.2854993343353271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2942837476730347,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4355010986328125,6.4355010986328125,"[3.2770221878308803e-06,1.093442847377446e-08,9.435527914547492e-09,0.5951050519943237,0.25763124227523804,7.654740036278085e-11,0.009748153388500214,0.13751231133937836,0.0,0.0]",0.9762885570526123,0.25763124227523804,1.7320507764816284,0.0,0,1.6786071062088013,1.7810791825644405,0,0,12,sinusoidal_lateral,high,0.3983907699584961,1.8059744834899902,3.737818956375122,1.7552609997437685,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,4,0.8,"[16.089290618896484,-1.7226126194000244,1.5]","[-1.3567551374435425,-1.3563785552978516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354112148284912,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165140151977539,6.165140151977539,"[2.218992267444264e-05,3.5947277865489013e-07,1.843547536850565e-08,0.628574550151825,0.019892143085598946,7.013203795480649e-09,0.0037899815943092108,0.3477207124233246,0.0,0.0]",0.7584646344184875,0.019892143085598946,1.7320507764816284,0.0,0,2.3859760761260986,1.633384029921897,0,0,12,sinusoidal_lateral,high,0.4962844252586365,1.978390097618103,4.310299873352051,1.7449239994675736,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,5,1.0,"[15.81161117553711,-2.000257968902588,1.5]","[-1.3883957862854004,-1.3882266283035278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3738486766815186,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.890873908996582,5.890873908996582,"[0.00013583031250163913,1.6190198266485822e-06,3.049669849986003e-09,0.4519183337688446,0.0022414587438106537,1.3310316262504784e-06,0.0018251689616590738,0.5438762307167053,0.0,0.0]",0.7166098356246948,0.0022414587438106537,1.7320507764816284,0.0,0,2.9261109828948975,2.197645635573242,0,0,0,crossing_or_sudden_threat,high,0.524287760257721,2.0649337768554688,4.643260955810547,1.8088990000251215,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531088829040527,-2.2807652950286865,1.5]","[-1.4026129245758057,-1.4025368690490723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3755197525024414,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.61804723739624,5.61804723739624,"[0.0009945337660610676,1.698156438578735e-06,2.665600629114806e-09,0.24889062345027924,0.00030237252940423787,3.6186040688335197e-06,0.0004747746279463172,0.7493323087692261,0.0,0.0]",0.5754064917564392,0.00030237252940423787,1.7320507764816284,0.0,0,2.9392776489257812,2.067512708086001,0,0,0,crossing_or_sudden_threat,high,0.5374366044998169,2.0693297386169434,4.748534202575684,1.9421569995756727,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.249288558959961,-2.562558650970459,1.5]","[-1.4090009927749634,-1.4089668989181519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368951439857483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.349545478820801,5.349545478820801,"[0.002225988544523716,1.7419183677702677e-06,1.143998451524908e-09,0.1563517153263092,0.005801577121019363,5.467086339194793e-06,0.0002963572333101183,0.8353171944618225,0.0,0.0]",0.486411988735199,0.005801577121019363,1.7320507764816284,0.0,0,2.9521498680114746,1.935750252430947,0,0,0,crossing_or_sudden_threat,high,0.5170698165893555,1.9440498352050781,4.733326435089111,1.8086200007019215,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,8,1.6,"[14.966914176940918,-2.8449299335479736,1.5]","[-1.4118714332580566,-1.4118560552597046,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3585221767425537,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.944681644439697,4.944681644439697,"[0.0026527445297688246,3.98372230847599e-06,6.349540893069161e-09,0.1263343244791031,0.0036684181541204453,6.932228188816225e-06,0.0004118497599847615,0.8669216632843018,0.0,0.0]",0.42481687664985657,0.0036684181541204453,1.7320507764816284,0.0,0,2.9648900032043457,1.803255549357871,0,0,0,crossing_or_sudden_threat,high,0.540989100933075,2.0263853073120117,5.038300514221191,1.870919000793947,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,9,1.8,"[14.684282302856445,-3.12756085395813,1.5]","[-1.4131611585617065,-1.4131542444229126,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461788892745972,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.5652899742126465,4.5652899742126465,"[0.0007008746033534408,7.585115781694185e-06,4.90014206988576e-09,0.11708974093198776,0.0005413732142187655,7.793018994561862e-06,5.993900776957162e-05,0.8815927505493164,0.0,0.0]",0.3721649646759033,0.0005413732142187655,1.7320507764816284,0.0,0,3.178929328918457,1.0897458829511633,0,0,0,crossing_or_sudden_threat,high,0.5590063333511353,2.0759620666503906,5.197044849395752,1.9156170001224382,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,34,10,2.0,"[14.401534080505371,-3.410308361053467,1.5]","[-1.413740634918213,-1.4137375354766846,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327852487564087,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.218530654907227,4.218530654907227,"[0.0003742704284377396,1.4873370673740283e-05,8.40795522094595e-09,0.11848246306180954,0.000588709837757051,7.703674782533199e-06,1.89965376193868e-05,0.8805130124092102,0.0,0.0]",0.3725622296333313,0.000588709837757051,1.7320507764816284,0.0,0,3.1988916397094727,0.9371621659748164,0,0,0,crossing_or_sudden_threat,high,0.5778415203094482,2.1215336322784424,5.298663139343262,1.8463350006641122,8,94,1,0,layernorm
