method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398789405822754,9.398789405822754,"[0.32243919372558594,0.19781306385993958,0.4771891236305237,0.002362692030146718,0.00019594270270317793,0.0,0.0,0.0,0.0,0.0]",1.054499626159668,0.19781306385993958,1.7320507764816284,1.7320507764816284,0,1.2898956537246704,2.525008075224229,0,1,3,ar1_velocity,low,0.1681886613368988,1.1588671207427979,2.3539576530456543,1.7139139999926556,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895779609680176,8.895779609680176,"[0.08426523953676224,0.8194811940193176,0.09534724801778793,8.988256013253704e-05,0.000816450163256377,0.0,0.0,0.0,0.0,0.0]",0.6023304462432861,0.8194811940193176,1.7320507764816284,0.0,0,2.035753011703491,2.621283341012767,0,0,3,ar1_velocity,low,0.38267025351524353,1.9312212467193604,3.5586414337158203,1.6328969995811349,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356773376464844,8.356773376464844,"[0.10119938850402832,0.8413268327713013,0.05395190045237541,0.0005751168355345726,0.0029467823915183544,0.0,0.0,0.0,0.0,0.0]",0.5561572313308716,0.8413268327713013,1.7320507764816284,0.0,0,1.452973484992981,2.314322415420761,0,1,3,ar1_velocity,low,0.4735197424888611,2.2319881916046143,4.092465400695801,1.6541289996894193,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.786648750305176,7.786648750305176,"[0.09283885359764099,0.8496495485305786,0.04258018732070923,0.0011183731257915497,0.013812970370054245,0.0,0.0,0.0,0.0,0.0]",0.5602504014968872,0.8496495485305786,1.7320507764816284,0.0,0,1.2256247997283936,2.209947512359963,0,1,3,ar1_velocity,low,0.5082827806472778,2.233372449874878,4.3306756019592285,1.6253550002147676,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.21959114074707,7.21959114074707,"[0.03817560523748398,0.9338211417198181,0.021834125742316246,0.0008729120600037277,0.005296279676258564,0.0,0.0,0.0,0.0,0.0]",0.30600857734680176,0.9338211417198181,1.7320507764816284,0.0,0,1.4374362230300903,2.002055960534025,0,1,3,ar1_velocity,low,0.5203315019607544,2.1440658569335938,4.393343925476074,1.640439999391674,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690865993499756,6.690865993499756,"[0.021976914256811142,0.9460657835006714,0.01888188347220421,0.002184942364692688,0.01089048944413662,0.0,0.0,0.0,0.0,0.0]",0.2739170491695404,0.9460657835006714,1.7320507764816284,0.0,0,1.3769606351852417,1.8777065286798185,0,1,3,ar1_velocity,low,0.546107292175293,2.1449804306030273,4.537714958190918,1.6435130000900244,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155531883239746,6.155531883239746,"[0.013584552332758904,0.9221550822257996,0.01315842755138874,0.0025568788405507803,0.04854508116841316,0.0,0.0,0.0,0.0,0.0]",0.3522394001483917,0.9221550822257996,1.7320507764816284,0.0,0,1.8096466064453125,1.7756271182817362,0,0,3,ar1_velocity,low,0.5656190514564514,2.169607639312744,4.728335380554199,1.6368090000469238,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626514911651611,5.626514911651611,"[0.006162486504763365,0.9670426845550537,0.005394411738961935,0.0016301951836794615,0.019770216196775436,0.0,0.0,0.0,0.0,0.0]",0.17997679114341736,0.9670426845550537,1.7320507764816284,0.0,0,1.7371833324432373,1.6085480844107374,0,0,3,ar1_velocity,low,0.6064966917037964,2.258709192276001,5.125677108764648,1.6362500000468572,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114446640014648,5.114446640014648,"[0.004173706751316786,0.9862836599349976,0.003611429128795862,0.0017928341403603554,0.0041383253410458565,0.0,0.0,0.0,0.0,0.0]",0.0908455103635788,0.9862836599349976,1.7320507764816284,0.0,0,1.4894193410873413,1.4991218184641608,0,1,3,ar1_velocity,low,0.5929988622665405,2.175171375274658,5.113119602203369,1.65329199990083,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.617753982543945,4.617753982543945,"[0.0020828316919505596,0.990987241268158,0.0018069674260914326,0.000866243673954159,0.00425671087577939,0.0,0.0,0.0,0.0,0.0]",0.06259114295244217,0.990987241268158,1.7320507764816284,0.0,0,1.8973461389541626,1.289004922374655,0,0,3,ar1_velocity,low,0.5848667025566101,2.1158454418182373,5.21208381652832,1.6619519992673304,5,94,1,0,layernorm
