method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.016486167907715,6.016486167907715,"[8.420547965215519e-05,0.3926621675491333,0.508360743522644,0.0014764709630981088,0.09741640836000443,0.0,0.0,0.0,0.0,0.0]",0.9482746720314026,0.508360743522644,1.7320507764816284,1.7320507764816284,0,4.553686618804932,4.210659201691296,0,0,1,ar1_velocity,low,0.32917946577072144,1.1898916959762573,2.79026460647583,1.8362780001552892,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.892778396606445,5.892778396606445,"[3.410083238009065e-08,7.666357123525813e-05,8.552313374821097e-06,0.9999130964279175,1.610325512046984e-06,0.0,0.0,0.0,0.0,0.0]",0.0009352363995276392,8.552313374821097e-06,1.7320507764816284,0.0,0,5.607133865356445,0.9170529552958397,0,0,0,ar1_velocity,high,0.6401258111000061,2.3360953330993652,5.008397579193115,1.7711850005071028,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.726527690887451,5.726527690887451,"[1.26493364405178e-06,9.747653530212119e-05,2.624891521918471e-07,0.9999009370803833,5.463996810561866e-09,0.0,0.0,0.0,0.0,0.0]",0.0010205981088802218,2.624891521918471e-07,1.7320507764816284,0.0,0,3.9374349117279053,3.2291090645510643,0,0,5,sinusoidal_lateral,high,0.7045388221740723,2.323239326477051,5.205596446990967,1.7373820001012064,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.633063793182373,5.633063793182373,"[2.5773493561587202e-08,0.00011087580787716433,3.184362284969211e-08,0.9998890161514282,7.7037221046794e-08,0.0,0.0,0.0,0.0,0.0]",0.0011229966767132282,3.184362284969211e-08,1.7320507764816284,0.0,0,4.762298107147217,3.229057042266915,0,0,5,sinusoidal_lateral,high,0.8113781809806824,2.5615057945251465,5.652095794677734,1.7343079998681787,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.541000843048096,5.541000843048096,"[3.0412644624888685e-10,1.4738713616679888e-05,4.151189170187308e-09,0.9999852180480957,1.3444287461084059e-08,0.0,0.0,0.0,0.0,0.0]",0.00017907626170199364,4.151189170187308e-09,1.7320507764816284,0.0,0,5.5084686279296875,0.5829702555243084,0,0,0,ar1_velocity,high,0.8440081477165222,2.614410638809204,5.592598915100098,1.7189440004585776,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.463861465454102,5.463861465454102,"[9.1190051065837e-09,0.00013529662101063877,4.7376072842553185e-08,0.9998645782470703,3.8028915128052176e-08,0.0,0.0,0.0,0.0,0.0]",0.0013422570191323757,4.7376072842553185e-08,1.7320507764816284,0.0,0,5.321261405944824,1.0136612271007102,0,0,0,ar1_velocity,high,0.7914026975631714,2.286688804626465,4.904614448547363,1.7208990002473001,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.34267520904541,5.34267520904541,"[5.141274073139357e-07,0.016280608251690865,1.1139672517757049e-09,0.9837185740470886,3.1717939918962657e-07,0.0,0.0,0.0,0.0,0.0]",0.08320034295320511,1.1139672517757049e-09,1.7320507764816284,0.0,0,5.327134132385254,0.7077502297195264,0,0,0,ar1_velocity,high,0.7304679155349731,1.972078561782837,4.453006267547607,1.7655970004852861,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.163860321044922,5.163860321044922,"[1.8071351632897859e-06,0.11856023967266083,3.802238968120264e-09,0.8814375996589661,3.6010246162732074e-07,0.0,0.0,0.0,0.0,0.0]",0.36407768726348877,3.802238968120264e-09,1.7320507764816284,0.0,0,4.762462139129639,1.7935288188275087,0,0,0,ar1_velocity,high,0.7094592452049255,1.8989791870117188,4.493469715118408,1.7706259995975415,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.022841930389404,5.022841930389404,"[4.5915916757621744e-07,0.33574071526527405,6.44388015169639e-11,0.664197564125061,6.130468682385981e-05,0.0,0.0,0.0,0.0,0.0]",0.6388075947761536,6.44388015169639e-11,1.7320507764816284,0.0,0,4.475832462310791,1.4849470525995192,0,0,0,ar1_velocity,high,0.672810435295105,1.8698034286499023,4.892503261566162,1.7717440005071694,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.920513153076172,4.920513153076172,"[4.6113237317513267e-07,0.8106467127799988,1.9348593560675198e-10,0.18835332989692688,0.0009994691936299205,0.0,0.0,0.0,0.0,0.0]",0.4915284812450409,1.9348593560675198e-10,1.7320507764816284,0.0,0,4.690288543701172,0.8823388551838791,0,0,0,ar1_velocity,high,0.6592785120010376,2.107483386993408,5.230538845062256,1.767553999343363,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,4.728667259216309,4.728667259216309,"[6.12584756254364e-08,0.9780135154724121,5.373904012756503e-12,0.018963897600769997,0.0030224400106817484,0.0,0.0,0.0,0.0,0.0]",0.11447525769472122,5.373904012756503e-12,1.7320507764816284,0.0,0,4.671220779418945,0.8280956611574961,0,0,0,ar1_velocity,high,0.7740103006362915,2.297473430633545,5.168769836425781,1.7102829997384106,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.83465576171875,-4.300856113433838,1.5]","[1.4241513013839722,-1.4039533138275146,0.0]","[1.0,-0.9743939638137817,-1.0]","[1.0,-0.9743939638137817,-1.0]",False,False,0.0,1.242390751838684,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,4.535497665405273,4.535497665405273,"[1.6415859249718778e-07,0.993804931640625,1.3126004189817353e-12,0.003870258340612054,0.0023247043136507273,0.0,0.0,0.0,0.0,0.0]",0.04177287966012955,1.3126004189817353e-12,1.717394471168518,0.02560603618621826,0,4.022247791290283,1.2924819977735231,0,0,0,ar1_velocity,high,0.8098586797714233,2.296896457672119,5.048251152038574,1.7066509999494883,5,94,1,0,layernorm
