method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.458993911743164,7.6682963371276855,"[0.005640264600515366,0.008896615356206894,0.18626661598682404,0.01033082976937294,0.7670554518699646,0.0012160108890384436,0.0001625278382562101,0.020431673154234886,0.0,0.0]",0.7239822149276733,0.0001625278382562101,1.7320507764816284,1.7320507764816284,0,2.909003734588623,1.9872892413175878,0,0,3,sinusoidal_lateral,high,0.3191145062446594,1.4759211540222168,3.3400161266326904,1.8292940003448166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095552921295166,7.095552921295166,"[2.3939487618918065e-06,3.0737079214304686e-05,4.4246408492654155e-07,1.332178953816765e-06,4.819286914425902e-05,0.9926462173461914,0.007269803434610367,8.36651793179044e-07,0.0,0.0]",0.04398897662758827,0.007269803434610367,1.7320507764816284,0.0,0,1.7527148723602295,1.720072242453952,0,0,3,sinusoidal_lateral,high,0.5593370795249939,2.129574775695801,4.707414627075195,1.7460420003772015,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.523631572723389,6.523631572723389,"[3.7624279229930835e-06,2.4722361558815464e-05,5.139655172570201e-07,6.395282525772927e-07,0.00037006192724220455,0.9885419607162476,0.011057732626795769,5.238707103671914e-07,0.0,0.0]",0.0644606426358223,0.011057732626795769,1.7320507764816284,0.0,0,1.9854165315628052,1.6110150761141215,0,0,3,sinusoidal_lateral,high,0.648918092250824,2.349905490875244,5.121659755706787,1.7653179993430967,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.988350868225098,5.988350868225098,"[3.4614822652656585e-05,0.0001298953138757497,2.597177808638662e-05,8.98453379249986e-07,0.0002718989853747189,0.9949433207511902,0.004592638462781906,7.183926413745212e-07,0.0,0.0]",0.033814575523138046,0.004592638462781906,1.7320507764816284,0.0,0,2.2918753623962402,1.4964235398181154,0,0,3,sinusoidal_lateral,high,0.7319383025169373,2.5521483421325684,5.222262382507324,1.716149999992922,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.509952545166016,5.509952545166016,"[7.040508353384212e-05,9.845694148680195e-05,3.4688338928390294e-05,1.3092645190226904e-07,0.000149301064084284,0.9976755976676941,0.001971170073375106,2.6847052936318505e-07,0.0,0.0]",0.01785951294004917,0.001971170073375106,1.7320507764816284,0.0,0,2.6415810585021973,1.371233889617358,0,0,3,sinusoidal_lateral,high,0.7948787212371826,2.7233076095581055,5.549117088317871,1.7449249999117455,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.099964618682861,5.099964618682861,"[9.741147368913516e-05,4.5421104005072266e-05,2.0645571567001753e-05,2.9618702157563348e-08,0.00014226071652956307,0.9984543323516846,0.0012395811500027776,2.351044230408661e-07,0.0,0.0]",0.012681854888796806,0.0012395811500027776,1.7320507764816284,0.0,0,2.9984567165374756,1.2288376453098782,0,0,3,sinusoidal_lateral,high,0.7950553894042969,2.6304562091827393,5.52280855178833,1.7731409998305026,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.763799667358398,4.763799667358398,"[0.00017020224186126143,4.56123125331942e-05,1.7359849152853712e-05,5.0949346075412905e-08,0.00014901018585078418,0.9987332224845886,0.000884400331415236,1.6218297105297097e-07,0.0,0.0]",0.0109235355630517,0.000884400331415236,1.7320507764816284,0.0,0,3.25028395652771,2.116099057889399,0,0,9,crossing_or_sudden_threat,high,0.8189509510993958,2.6439733505249023,5.869264602661133,1.7574960002093576,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.501459121704102,4.501459121704102,"[0.00022528815316036344,0.0001041453069774434,3.73657343288869e-07,1.6883078046703304e-07,0.00020865912665612996,0.9986715316772461,0.000789641635492444,1.8825672043476516e-07,0.0,0.0]",0.011595138348639011,0.000789641635492444,1.7320507764816284,0.0,0,3.5194201469421387,1.3184683922298197,0,0,9,crossing_or_sudden_threat,high,0.8280572891235352,2.635891914367676,5.972810745239258,1.7211780004799948,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.307862758636475,4.307862758636475,"[0.00030347012216225266,9.142456110566854e-05,2.809214549870376e-07,2.655077935287409e-07,0.00035760144237428904,0.9985666871070862,0.0006803508149459958,2.6446270950941653e-08,0.0,0.0]",0.01254911907017231,0.0006803508149459958,1.7320507764816284,0.0,0,3.5398809909820557,1.1662707591291668,0,0,9,crossing_or_sudden_threat,high,0.8158677816390991,2.6081881523132324,6.098672389984131,1.722574999803328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.173914432525635,4.173914432525635,"[6.370396295096725e-05,0.0003332705528009683,2.561208418683236e-07,2.3834516582610377e-08,0.0005422629183158278,0.9985901713371277,0.0004702358855865896,1.9481273483279438e-08,0.0,0.0]",0.012378060258924961,0.0004702358855865896,1.7320507764816284,0.0,0,3.5602965354919434,1.0139677392952728,0,0,9,crossing_or_sudden_threat,high,0.836765468120575,2.6436665058135986,6.262609958648682,1.7153119997601607,8,94,1,0,layernorm
