method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.158432006835938,12.166919708251953,"[0.20153911411762238,0.009446213953197002,0.0009015251998789608,0.36999914050102234,0.4181140065193176,0.0,0.0,0.0,0.0,0.0]",1.105649471282959,0.20153911411762238,1.7320507764816284,1.7320507764816284,0,5.124395847320557,3.4379264365149913,0,0,0,sinusoidal_lateral,high,0.15861660242080688,1.3652116060256958,3.2153735160827637,1.7323530000794563,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.747929573059082,7.747929573059082,"[0.305629700422287,0.03436993435025215,0.5632762312889099,0.031013743951916695,0.06571047008037567,0.0,0.0,0.0,0.0,0.0]",1.0880635976791382,0.305629700422287,1.7320507764816284,0.0,0,2.4643001556396484,2.0766293258158908,0,0,5,accel_decel,medium,0.38831496238708496,2.2275264263153076,4.295693397521973,1.7563769997650525,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.322884559631348,7.322884559631348,"[0.0912284404039383,0.5678974986076355,0.2732072174549103,0.006083453539758921,0.06158331409096718,0.0,0.0,0.0,0.0,0.0]",1.0969480276107788,0.0912284404039383,1.7320507764816284,0.0,0,1.915948510169983,2.221996296346789,0,0,5,accel_decel,medium,0.5039448738098145,2.5052905082702637,4.530698776245117,1.7689490005068365,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.8939924240112305,6.8939924240112305,"[0.08666196465492249,0.44362059235572815,0.3738764226436615,0.00546207744628191,0.09037892520427704,0.0,0.0,0.0,0.0,0.0]",1.1860568523406982,0.08666196465492249,1.7320507764816284,0.0,0,1.6101776361465454,2.2298436494778193,0,0,5,accel_decel,medium,0.5496207475662231,2.4926466941833496,4.657047271728516,1.6661420004311367,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.457951068878174,6.457951068878174,"[0.10497730225324631,0.2811377942562103,0.5434738993644714,0.007992023602128029,0.062418993562459946,0.0,0.0,0.0,0.0,0.0]",1.1364939212799072,0.10497730225324631,1.7320507764816284,0.0,0,1.4472956657409668,2.1648240236542087,0,1,5,accel_decel,medium,0.6560847163200378,2.7445223331451416,5.289177894592285,1.7214570007126895,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.020095348358154,6.020095348358154,"[0.08884115517139435,0.12331607937812805,0.6396697163581848,0.010453017428517342,0.137719988822937,0.0,0.0,0.0,0.0,0.0]",1.0796928405761719,0.08884115517139435,1.7320507764816284,0.0,0,1.4637945890426636,2.0201375206380807,0,1,5,accel_decel,medium,0.6822423934936523,2.753324031829834,5.6220197677612305,1.6574820001551416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.583162307739258,5.583162307739258,"[0.07262483239173889,0.08552311360836029,0.72895348072052,0.008243488147854805,0.10465508699417114,0.0,0.0,0.0,0.0,0.0]",0.9069793224334717,0.07262483239173889,1.7320507764816284,0.0,0,1.4799087047576904,1.8741613363132736,0,1,5,accel_decel,medium,0.7472742795944214,2.8727407455444336,5.951844215393066,1.6516149999006302,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.117983818054199,5.117983818054199,"[0.0427861250936985,0.05693899840116501,0.5835370421409607,0.003940723370760679,0.31279706954956055,0.0,0.0,0.0,0.0,0.0]",0.9976876378059387,0.0427861250936985,1.7320507764816284,0.0,0,1.4958500862121582,1.7276055332035134,0,1,5,accel_decel,medium,0.7834209203720093,2.9199352264404297,6.158762454986572,1.8264990003444836,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.632913589477539,4.632913589477539,"[0.039458367973566055,0.05735352262854576,0.6685209274291992,0.003552529728040099,0.23111464083194733,0.0,0.0,0.0,0.0,0.0]",0.9192836880683899,0.039458367973566055,1.7320507764816284,0.0,0,1.8471099138259888,1.4267913200527573,0,0,5,accel_decel,medium,0.731274425983429,2.6667628288269043,6.0624003410339355,1.700782999250805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142090797424316,4.142090797424316,"[0.03625153377652168,0.05633100867271423,0.7666721343994141,0.0029290758538991213,0.13781626522541046,0.0,0.0,0.0,0.0,0.0]",0.7762091159820557,0.03625153377652168,1.7320507764816284,0.0,0,2.131700038909912,1.1464728908041661,0,0,5,accel_decel,medium,0.8681356310844421,2.951355218887329,6.782746315002441,1.6870949993972317,5,94,1,0,layernorm
