method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.09104061126709,7.09104061126709,"[0.0010517502669245005,0.6912182569503784,0.002468241611495614,9.739830420585349e-05,0.0030721628572791815,0.12119936943054199,0.0012523842742666602,0.00020884729747194797,0.17936822772026062,6.327230221359059e-05]",0.8707031011581421,0.6912182569503784,1.7320507764816284,1.7320507764816284,0,5.24852991104126,3.358945716515801,0,0,9,ar1_velocity,high,0.35149306058883667,1.6043840646743774,3.4318699836730957,1.968697999473079,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.887889862060547,6.887889862060547,"[0.007775714620947838,0.0010043989168480039,0.008097690530121326,0.00041382844210602343,0.002649538917466998,0.0001333014661213383,3.275402559665963e-05,0.0003495365963317454,0.9742598533630371,0.0052834078669548035]",0.16006025671958923,0.0010043989168480039,1.7320507764816284,0.0,0,4.7758097648620605,3.2826791023914095,0,0,9,ar1_velocity,high,0.5896314382553101,2.1610608100891113,4.646173000335693,1.959757999429712,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.680115699768066,6.680115699768066,"[0.01773184910416603,0.017405133694410324,0.004217347130179405,0.0012688642600551248,0.1792103499174118,0.002170771826058626,0.0002117595140589401,0.0012303679250180721,0.7601672410964966,0.016386261209845543]",0.7808007597923279,0.017405133694410324,1.7320507764816284,0.0,0,4.62131929397583,3.2232663058615456,0,0,9,ar1_velocity,high,0.7096872925758362,2.4833948612213135,5.1618852615356445,1.9010899995919317,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.474808216094971,6.474808216094971,"[0.22644011676311493,0.022491171956062317,0.0006043040193617344,0.000990666332654655,0.5693382620811462,0.006877548061311245,0.0005981819704174995,0.0007190392934717238,0.16666142642498016,0.0052792695350945]",1.1238970756530762,0.022491171956062317,1.7320507764816284,0.0,0,4.337397575378418,3.121695706500444,0,0,9,ar1_velocity,high,0.8239653706550598,2.762376308441162,5.498138904571533,1.900811999803409,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.275699615478516,6.275699615478516,"[0.09746771305799484,0.024022705852985382,4.3510328396223485e-05,0.0005847947904840112,0.7690631747245789,0.009502111002802849,0.0008836060878820717,0.0003044229815714061,0.09518468379974365,0.0029432603623718023]",0.8171795010566711,0.024022705852985382,1.7320507764816284,0.0,0,4.490362644195557,3.2662814564468694,0,0,11,ar1_velocity,medium,0.885014533996582,2.9141736030578613,5.78652286529541,1.9273519992566435,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.084549427032471,6.084549427032471,"[0.019650902599096298,0.01073428150266409,4.200184321234701e-06,0.00040680787060409784,0.8188506960868835,0.007135807070881128,0.0011642953613772988,0.00012057888670824468,0.14016582071781158,0.0017666463973000646]",0.6236089468002319,0.01073428150266409,1.7320507764816284,0.0,0,4.847431182861328,2.8093403665384806,0,0,9,ar1_velocity,high,0.8973509073257446,2.8810276985168457,5.811987400054932,1.9533320000846288,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.90258264541626,5.90258264541626,"[0.023216571658849716,0.006191547494381666,3.979368102591252e-06,0.00038611170020885766,0.9552598595619202,0.0055776857770979404,0.0018559599993750453,8.304246148327366e-05,0.0061761438846588135,0.0012491028755903244]",0.2468155324459076,0.006191547494381666,1.7320507764816284,0.0,0,4.936850070953369,2.659747923014244,0,0,9,ar1_velocity,high,0.89599609375,2.864530086517334,6.1334547996521,1.8731539994405466,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.730841636657715,5.730841636657715,"[0.01641017384827137,0.004556721542030573,5.0238788389833644e-05,0.0003514625714160502,0.9599555730819702,0.004385808017104864,0.002656741300597787,5.535561285796575e-05,0.010620814748108387,0.000957164098508656]",0.2295694798231125,0.004556721542030573,1.7320507764816284,0.0,0,4.907646179199219,2.3560124673457135,0,0,9,ar1_velocity,high,0.8577886819839478,2.7241203784942627,6.159034729003906,1.9293069999548607,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.57033109664917,5.57033109664917,"[0.30780988931655884,0.00220852461643517,0.0006857148837298155,0.0002390096487943083,0.6833109855651855,0.002578731859102845,0.002248304896056652,3.0899085686542094e-05,0.0002920702681876719,0.0005958798574283719]",0.6795892715454102,0.00220852461643517,1.7320507764816284,0.0,0,4.729367256164551,2.212989254066922,0,0,9,ar1_velocity,high,0.8490800857543945,2.690037250518799,6.2714433670043945,2.015072999711265,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.411426544189453,5.411426544189453,"[0.18065610527992249,0.005508163012564182,0.0014110668562352657,0.00028041747282259166,0.8060320019721985,0.0027876687236130238,0.0023109219036996365,3.331833067932166e-05,0.0002457125228829682,0.0007345519261434674]",0.5612560510635376,0.005508163012564182,1.7320507764816284,0.0,0,4.6868672370910645,2.0695402928017352,0,0,9,ar1_velocity,high,0.8855186700820923,2.7531421184539795,6.496212959289551,1.854715999797918,10,94,1,0,layernorm
