method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,1,0.2,"[16.844013214111328,-1.1659691333770752,1.5]","[-0.7799322605133057,-0.7775989174842834,0.0]","[-1.0,-0.9970083832740784,1.0]","[-1.0,-0.9970083832740784,1.0]",False,False,0.0,0.7683408856391907,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.492011070251465,8.492011070251465,"[0.26229897141456604,0.07550614327192307,8.554601471644219e-11,1.6859547091740978e-10,0.5862360596656799,4.0128445011333724e-10,1.959828743736125e-08,0.075958751142025,0.0,0.0]",1.0549583435058594,4.0128445011333724e-10,1.7303253412246704,1.7303253412246704,0,1.1088850498199463,2.5235389595998168,1,1,6,accel_decel,low,0.29543378949165344,1.5759892463684082,3.132936477661133,1.832644999922195,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,2,0.4,"[16.6181697845459,-1.3916019201278687,1.5]","[-1.1292126178741455,-1.1281641721725464,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104575753211975,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.8161749839782715,7.8161749839782715,"[0.07853273302316666,0.09591726213693619,2.201578780391955e-10,8.927272115988316e-11,0.8134603500366211,8.378454596780216e-10,7.386000220321876e-07,0.012088892050087452,0.0,0.0]",0.6459960341453552,8.378454596780216e-10,1.7320507764816284,0.002991616725921631,0,1.7763038873672485,1.7926794025858022,0,0,3,accel_decel,medium,0.4404585659503937,1.862114429473877,3.7687771320343018,1.798282999516232,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.360939025878906,-1.6487386226654053,1.5]","[-1.2861543893814087,-1.285683274269104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477052211761475,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.089113235473633,7.089113235473633,"[0.20046497881412506,0.11332442611455917,1.830007499703523e-12,1.4988335017562804e-09,0.6111909747123718,2.503657059449438e-09,2.0024538116558688e-07,0.07501941919326782,0.0,0.0]",1.0641558170318604,2.503657059449438e-09,1.7320507764816284,0.0,0,1.9557889699935913,1.5995237779668288,0,0,3,accel_decel,medium,0.4884159564971924,2.1412951946258545,4.295106887817383,1.7597310006749467,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,4,0.8,"[16.0896053314209,-1.9200308322906494,1.5]","[-1.3566728830337524,-1.3564611673355103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042923212051392,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339958190917969,6.339958190917969,"[0.1627402901649475,0.1190139576792717,0.001351399114355445,1.9190508737665368e-08,0.6026366353034973,3.547208393683832e-08,3.065855196382472e-07,0.11425726115703583,0.0,0.0]",1.1107863187789917,3.547208393683832e-08,1.7320507764816284,0.0,0,2.1096391677856445,1.4010883140699246,0,0,3,accel_decel,medium,0.5360935926437378,2.2576231956481934,4.586350440979004,1.7563780002092244,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,5,1.0,"[15.811933517456055,-2.197683572769165,1.5]","[-1.3883588314056396,-1.3882637023925781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322075605392456,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597808361053467,5.597808361053467,"[0.11312541365623474,0.07219993323087692,0.0013420964824035764,8.993015399028081e-08,0.6680580377578735,2.426332059712877e-07,3.276183804246102e-07,0.14527392387390137,0.0,0.0]",0.9949139952659607,2.426332059712877e-07,1.7320507764816284,0.0,0,2.2466206550598145,1.2024634262703602,0,0,3,accel_decel,medium,0.6029114723205566,2.4112894535064697,4.889238357543945,1.780124000106298,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531414031982422,-2.478194236755371,1.5]","[-1.4025962352752686,-1.4025535583496094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322376012802124,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.8819169998168945,4.8819169998168945,"[0.14662078022956848,0.035681791603565216,0.0004631255869753659,2.5248169777114526e-07,0.7040757536888123,4.932539354740584e-07,7.614996633265037e-08,0.11315764486789703,0.0,0.0]",0.8976035714149475,4.932539354740584e-07,1.7320507764816284,0.0,0,2.331268548965454,1.025993659325585,0,0,3,accel_decel,medium,0.56795334815979,2.379530191421509,5.118307590484619,1.7982830004257266,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.249615669250488,-2.759989023208618,1.5]","[-1.4089936017990112,-1.4089744091033936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146992921829224,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210023403167725,4.210023403167725,"[0.1916734129190445,0.0394582524895668,2.2718820910910126e-13,6.497972435681731e-07,0.7131409645080566,6.960896712371323e-07,1.7180408207195796e-08,0.05572598800063133,0.0,0.0]",0.8462001085281372,6.960896712371323e-07,1.7320507764816284,0.0,0,1.574409008026123,1.6977450874409643,0,0,7,crossing_or_sudden_threat,medium,0.6508626937866211,2.730337142944336,5.680451393127441,1.75945099999808,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,8,1.6,"[14.967242240905762,-3.042360782623291,1.5]","[-1.4118680953979492,-1.411859393119812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032771348953247,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.6088526248931885,3.6088526248931885,"[0.21453869342803955,0.03705022484064102,9.837011760716052e-11,1.0044107057183282e-06,0.7171652317047119,8.357789056390175e-07,3.297336093055492e-08,0.031244022771716118,0.0,0.0]",0.7990667223930359,8.357789056390175e-07,1.7320507764816284,0.0,0,1.6038271188735962,1.5329288054225374,0,0,7,crossing_or_sudden_threat,medium,0.6729491949081421,2.766946792602539,5.9511823654174805,1.757215999532491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,9,1.8,"[14.684610366821289,-3.3249919414520264,1.5]","[-1.4131596088409424,-1.4131557941436768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899903059005737,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.1205244064331055,3.1205244064331055,"[0.22021275758743286,0.02067578211426735,1.1868073190868245e-09,1.0283600886396016e-06,0.7380946278572083,6.371145673256251e-07,8.49365306976324e-08,0.021015120670199394,0.0,0.0]",0.7187572121620178,6.371145673256251e-07,1.7320507764816284,0.0,0,1.6331037282943726,1.3679409258809478,0,0,7,crossing_or_sudden_threat,medium,0.6545618176460266,2.657447576522827,5.970636367797852,1.7938130004040431,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,13,10,2.0,"[14.401862144470215,-3.6077396869659424,1.5]","[-1.4137399196624756,-1.4137382507324219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275672435760498,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.805040121078491,2.805040121078491,"[0.2434113472700119,0.005437149200588465,8.882145019484255e-11,4.0537341305935115e-07,0.7329571843147278,3.592087693959911e-07,2.790174846722948e-07,0.01819322444498539,0.0,0.0]",0.6729096174240112,3.592087693959911e-07,1.7320507764816284,0.0,0,1.6623163223266602,1.2028759669641167,0,0,7,crossing_or_sudden_threat,medium,0.6935045719146729,2.6975364685058594,6.180569648742676,1.7820800003391923,8,94,1,0,layernorm
