method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.399255752563477,6.399255752563477,"[2.4410495825577527e-05,0.06849958002567291,0.0006213588640093803,0.00011889019515365362,0.9307357668876648,0.0,0.0,0.0,0.0,0.0]",0.2563720941543579,0.0006213588640093803,1.7320507764816284,1.7320507764816284,0,2.12131667137146,2.8044058903446656,0,0,4,ar1_velocity,low,0.3866983652114868,1.8089536428451538,3.9210238456726074,1.6854199993758812,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.22584867477417,6.22584867477417,"[0.5890362858772278,0.3179905414581299,4.211764098727144e-05,0.05723154917359352,0.03569959104061127,0.0,0.0,0.0,0.0,0.0]",0.9592069387435913,4.211764098727144e-05,1.7320507764816284,0.0,0,0.4906785488128662,2.002135576867924,1,1,1,sinusoidal_lateral,medium,0.6015630960464478,2.4363789558410645,5.19739294052124,1.67731800047477,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,6.022214889526367,6.022214889526367,"[0.9418225288391113,0.02111702226102352,6.187054168549366e-06,0.030494363978505135,0.006559961009770632,0.0,0.0,0.0,0.0,0.0]",0.27739542722702026,6.187054168549366e-06,1.7320507764816284,0.0,0,0.4576197564601898,1.8449830505801357,1,1,1,sinusoidal_lateral,medium,0.7374991178512573,2.687256336212158,5.624141693115234,1.731516000290867,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.810247421264648,5.810247421264648,"[0.8136606216430664,0.09416117519140244,4.818025990971364e-05,0.07456720620393753,0.017562879249453545,0.0,0.0,0.0,0.0,0.0]",0.6553136706352234,4.818025990971364e-05,1.7320507764816284,0.0,0,0.5972141623497009,1.707104517145751,1,1,1,sinusoidal_lateral,medium,0.7978796362876892,2.8053600788116455,5.720259189605713,1.6527329999007634,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.597138404846191,5.597138404846191,"[0.7926393151283264,0.03248409181833267,8.045473077800125e-05,0.10673810541629791,0.06805809587240219,0.0,0.0,0.0,0.0,0.0]",0.7179930210113525,8.045473077800125e-05,1.7320507764816284,0.0,0,0.8834600448608398,1.5857488669710331,1,1,1,sinusoidal_lateral,medium,0.8184242248535156,2.824923038482666,5.706197261810303,1.6683789999660803,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.383753299713135,5.383753299713135,"[0.8679712414741516,0.004380873404443264,8.258765592472628e-05,0.1125861182808876,0.014979207888245583,0.0,0.0,0.0,0.0,0.0]",0.4562899172306061,8.258765592472628e-05,1.7320507764816284,0.0,0,1.2839123010635376,1.4713809832809324,0,1,1,sinusoidal_lateral,medium,0.8770567774772644,2.9534194469451904,5.894533634185791,1.6594389999227133,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.170505523681641,5.170505523681641,"[0.5705341696739197,0.0021442256402224302,5.380992661230266e-05,0.063462033867836,0.36380574107170105,0.0,0.0,0.0,0.0,0.0]",0.8767203092575073,5.380992661230266e-05,1.7320507764816284,0.0,0,1.757129430770874,1.350621975398888,0,0,1,sinusoidal_lateral,medium,0.8720842599868774,2.8520050048828125,5.754877090454102,1.6664229997331859,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.950814723968506,4.950814723968506,"[0.680793046951294,0.0017378507182002068,9.011079964693636e-05,0.08555757254362106,0.2318214327096939,0.0,0.0,0.0,0.0,0.0]",0.822869062423706,9.011079964693636e-05,1.7320507764816284,0.0,0,2.2508480548858643,1.2103357853148402,0,0,1,sinusoidal_lateral,medium,0.8614752888679504,2.742699384689331,5.4893412590026855,1.6611139999440638,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.520191192626953,4.520191192626953,"[0.40078675746917725,0.0007093712920323014,0.00010268059850204736,0.07752677798271179,0.5208743810653687,0.0,0.0,0.0,0.0,0.0]",0.9105209708213806,0.00010268059850204736,1.7320507764816284,0.0,0,2.707407236099243,1.043797186031964,0,0,1,sinusoidal_lateral,medium,0.8668307065963745,2.7181897163391113,5.590985298156738,1.6854200002853759,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.181848049163818,4.181848049163818,"[0.5702903270721436,0.00111398845911026,0.00032320531317964196,0.22174987196922302,0.2065226286649704,0.0,0.0,0.0,0.0,0.0]",0.9902114868164062,0.00032320531317964196,1.7320507764816284,0.0,0,3.078488826751709,0.8556831765903595,0,0,1,sinusoidal_lateral,medium,0.9295605421066284,2.8405280113220215,5.606273174285889,1.6907280005398206,5,94,1,0,layernorm
