method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,1,0.2,"[16.84401512145996,0.09369859099388123,1.5]","[-0.7799220085144043,-0.7776091694831848,0.0]","[-1.0,-0.99703449010849,0.9395242929458618]","[-1.0,-0.99703449010849,0.9395242929458618]",False,False,0.0,0.7776807546615601,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.360599517822266,12.360599517822266,"[0.5748153328895569,0.13639727234840393,0.10078682750463486,0.00010474459850229323,0.18789580464363098,0.0,0.0,0.0,0.0,0.0]",1.1363844871520996,0.00010474459850229323,1.696108341217041,1.696108341217041,0,6.113079071044922,3.199974402496579,0,0,3,accel_decel,high,0.1670214831829071,1.0282819271087646,2.710665702819824,1.6639060004308703,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,2,0.4,"[16.618173599243164,-0.13193517923355103,1.5]","[-1.129207968711853,-1.1281688213348389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.118315577507019,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.186678886413574,12.186678886413574,"[0.5889189839363098,0.0031516035087406635,0.25436532497406006,0.005348199978470802,0.1482158899307251,0.0,0.0,0.0,0.0,0.0]",0.9891208410263062,0.005348199978470802,1.7320507764816284,0.06054837256669998,0,6.526149272918701,2.880996496414214,0,0,3,accel_decel,high,0.33479976654052734,1.9535871744155884,4.294796466827393,1.6521720008313423,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,3,0.6000000000000001,"[16.360942840576172,-0.3890722393989563,1.5]","[-1.2861522436141968,-1.2856853008270264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2636020183563232,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.873260498046875,11.873260498046875,"[0.6702141165733337,0.049337081611156464,0.17590010166168213,0.0029547102749347687,0.1015939861536026,0.0,0.0,0.0,0.0,0.0]",0.9718682765960693,0.0029547102749347687,1.7320507764816284,0.0,0,6.867835521697998,2.562737100658715,0,0,3,accel_decel,high,0.31212013959884644,1.6952518224716187,3.763777256011963,1.6421159998571966,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,4,0.8,"[16.089609146118164,-0.6603646278381348,1.5]","[-1.356671929359436,-1.3564621210098267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3213298320770264,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.388887405395508,11.388887405395508,"[0.7119473814964294,0.23881319165229797,0.03489014878869057,0.004995938390493393,0.009353391826152802,0.0,0.0,0.0,0.0,0.0]",0.7711321711540222,0.004995938390493393,1.7320507764816284,0.0,0,3.4718799591064453,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3973683714866638,1.9153907299041748,4.293795585632324,1.6817850000734325,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,5,1.0,"[15.81193733215332,-0.9380174875259399,1.5]","[-1.388358473777771,-1.3882641792297363,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3397927284240723,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.91319751739502,10.91319751739502,"[0.7170533537864685,0.2269563525915146,0.03954196348786354,0.0024211504496634007,0.014027277007699013,0.0,0.0,0.0,0.0,0.0]",0.7772420644760132,0.0024211504496634007,1.7320507764816284,0.0,0,3.352675676345825,4.5,0,0,7,crossing_or_sudden_threat,medium,0.454672247171402,2.0084757804870605,4.519644737243652,1.6868149996298598,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,6,1.2000000000000002,"[15.531417846679688,-1.2185282707214355,1.5]","[-1.402596116065979,-1.4025537967681885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3405635356903076,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.453298568725586,10.453298568725586,"[0.4066068232059479,0.4396417737007141,0.1226343959569931,0.0037774292286485434,0.027339518070220947,0.0,0.0,0.0,0.0,0.0]",1.1040382385253906,0.0037774292286485434,1.7320507764816284,0.0,0,3.2420241832733154,4.5,0,0,7,crossing_or_sudden_threat,medium,0.475811630487442,2.069263458251953,4.800299644470215,1.7317920001005405,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,7,1.4000000000000001,"[15.249619483947754,-1.5003231763839722,1.5]","[-1.4089934825897217,-1.408974528312683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332631587982178,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,10.014008522033691,10.014008522033691,"[0.5284028649330139,0.39285171031951904,0.06850691139698029,0.0032432451844215393,0.006995218340307474,0.0,0.0,0.0,0.0,0.0]",0.9410730004310608,0.0032432451844215393,1.7320507764816284,0.0,0,3.1459290981292725,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5454726815223694,2.4701809883117676,5.667363166809082,1.6946369996730937,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,8,1.6,"[14.967246055603027,-1.7826950550079346,1.5]","[-1.4118679761886597,-1.4118595123291016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221756219863892,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.599334716796875,9.599334716796875,"[0.37729403376579285,0.17735111713409424,0.016383450478315353,0.0018047492485493422,0.427166610956192,0.0,0.0,0.0,0.0,0.0]",1.1166120767593384,0.0018047492485493422,1.7320507764816284,0.0,0,7.213073253631592,1.6930132339821056,0,0,3,accel_decel,high,0.6488412618637085,2.6048061847686768,5.876232147216797,1.6831820003062603,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,9,1.8,"[14.684614181518555,-2.06532621383667,1.5]","[-1.4131596088409424,-1.4131557941436768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092055320739746,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.205000877380371,9.205000877380371,"[0.4787824749946594,0.25992104411125183,0.05788637325167656,0.002867120783776045,0.20054297149181366,0.0,0.0,0.0,0.0,0.0]",1.20677649974823,0.002867120783776045,1.7320507764816284,0.0,0,7.253992557525635,1.532315179714079,0,0,3,accel_decel,high,0.7244783639907837,2.760387420654297,6.04733943939209,1.6451889996460523,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,0,10,2.0,"[14.40186595916748,-2.348073959350586,1.5]","[-1.4137399196624756,-1.4137382507324219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295196533203125,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.843856811523438,8.843856811523438,"[0.32274654507637024,0.19661396741867065,0.01644975319504738,0.0024335922207683325,0.4617561101913452,0.0,0.0,0.0,0.0,0.0]",1.1238055229187012,0.0024335922207683325,1.7320507764816284,0.0,0,7.445420742034912,1.257747515376242,0,0,3,accel_decel,high,0.8233509063720703,3.0448243618011475,6.5773162841796875,1.6328960000464576,5,94,1,0,layernorm
