method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554129123687744,7.554129123687744,"[0.983071506023407,7.449975237250328e-05,0.00042785934056155384,0.011865916661918163,0.0005484622088260949,0.004011742305010557,0.0,0.0,0.0,0.0]",0.09968274086713791,0.983071506023407,1.7320507764816284,1.7320507764816284,0,1.5684373378753662,2.2767836085949757,0,0,7,linear,medium,0.28894010186195374,1.1050680875778198,2.701462507247925,1.6991080001389491,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050101280212402,7.050101280212402,"[0.00020558651885949075,0.782545268535614,0.21196848154067993,0.00508883735165,9.204025445797015e-06,0.00018258531054016203,0.0,0.0,0.0,0.0]",0.5510098338127136,0.00020558651885949075,1.7320507764816284,0.0,0,2.297846794128418,1.7777772851565559,0,0,5,ar1_velocity,high,0.5150778889656067,1.6205878257751465,3.733572006225586,1.747998000610096,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501795768737793,6.501795768737793,"[0.0001457681937608868,0.9970844388008118,0.0022464939393103123,0.00039374458719976246,2.9430864856294647e-07,0.00012921170855406672,0.0,0.0,0.0,0.0]",0.02214720845222473,0.00012921170855406672,1.7320507764816284,0.0,0,0.9087070822715759,1.6976874543787535,1,1,8,sinusoidal_lateral,high,0.5589213967323303,1.8834539651870728,4.291017055511475,1.7220159998032614,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.928989410400391,5.928989410400391,"[8.511736814398319e-05,0.1918897181749344,0.0006255420157685876,1.5159107533690985e-05,1.953777761798392e-08,0.8073844313621521,0.0,0.0,0.0,0.0]",0.49510324001312256,0.8073844313621521,1.7320507764816284,0.0,0,0.9507357478141785,1.5367850478759504,1,1,8,sinusoidal_lateral,high,0.6406702995300293,2.138695478439331,4.988201141357422,1.716149999992922,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.349135398864746,5.349135398864746,"[3.794621443375945e-05,0.08581535518169403,0.0009344004211015999,3.938197096431395e-06,7.828056425296381e-09,0.9132083654403687,0.0,0.0,0.0,0.0]",0.30058926343917847,0.9132083654403687,1.7320507764816284,0.0,0,1.0772570371627808,1.3813326356857991,1,1,8,sinusoidal_lateral,high,0.7562229633331299,2.4235239028930664,5.56272554397583,1.6653060001772246,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.7805376052856445,4.7805376052856445,"[1.982827416213695e-05,0.14962472021579742,0.0016044966178014874,5.2414980018511415e-06,4.494519600939384e-08,0.8487455248832703,0.0,0.0,0.0,0.0]",0.4340256452560425,0.8487455248832703,1.7320507764816284,0.0,0,1.2701855897903442,1.2295661864265155,0,1,8,sinusoidal_lateral,high,0.8023743629455566,2.572070360183716,5.900606632232666,1.78543299989542,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.255475997924805,4.255475997924805,"[6.821576789661776e-06,0.5071800947189331,0.00033356164931319654,6.956306151550962e-06,2.991561842691226e-08,0.4924725294113159,0.0,0.0,0.0,0.0]",0.6959801912307739,0.4924725294113159,1.7320507764816284,0.0,0,1.5078678131103516,1.077802337211773,0,0,8,sinusoidal_lateral,high,0.8381481170654297,2.71425724029541,6.3154473304748535,1.6971520008155494,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7617390155792236,3.7617390155792236,"[2.9994967007951345e-06,0.6827774047851562,0.002810320584103465,1.075881391443545e-05,1.0926592608484498e-07,0.3143984079360962,0.0,0.0,0.0,0.0]",0.6409991979598999,0.3143984079360962,1.7320507764816284,0.0,0,1.7666778564453125,0.9218992683180572,0,0,8,sinusoidal_lateral,high,0.8580012917518616,2.7333128452301025,6.372587203979492,1.675361999332381,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2963972091674805,3.2963972091674805,"[5.3877120080869645e-06,0.7039663195610046,0.004189726896584034,2.7971200324827805e-05,2.842608648467859e-10,0.291810542345047,0.0,0.0,0.0,0.0]",0.6298160552978516,0.291810542345047,1.7320507764816284,0.0,0,2.0228259563446045,0.7585385838986307,0,0,8,sinusoidal_lateral,high,0.9230278134346008,2.9194681644439697,6.837684154510498,1.7220170002474333,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.962677001953125,2.962677001953125,"[1.1569608432182577e-05,0.4966680407524109,0.0686420351266861,9.451456571696326e-05,4.6733180880664804e-08,0.4345838129520416,0.0,0.0,0.0,0.0]",0.8946422338485718,0.4345838129520416,1.7320507764816284,0.0,0,2.255155086517334,0.586334058084123,0,0,8,sinusoidal_lateral,high,0.916088879108429,2.9171712398529053,6.845138072967529,1.713356000436761,6,94,1,0,layernorm
