method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.035187721252441,9.987141609191895,"[0.6026496291160583,0.018978508189320564,0.003262554993852973,0.3716224431991577,0.0034868773072957993,0.0,0.0,0.0,0.0,0.0]",0.7867034077644348,0.018978508189320564,1.7320507764816284,1.7320507764816284,0,5.640960693359375,3.6324074429242947,0,0,0,accel_decel,high,0.21571023762226105,1.223900556564331,3.075507640838623,1.7711840000629309,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.084030151367188,9.987141609191895,"[5.6396198488073424e-05,0.9709261655807495,0.02402636595070362,0.004988408647477627,2.6531529329076875e-06,0.0,0.0,0.0,0.0,0.0]",0.14525936543941498,0.9709261655807495,1.7320507764816284,0.0,0,7.096712589263916,3.8652314371034744,0,0,6,sinusoidal_lateral,high,0.36549079418182373,1.7115272283554077,3.3486809730529785,1.6982699999061879,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.141416549682617,9.987141609191895,"[0.007525097578763962,0.2092801183462143,0.6636893153190613,0.11889765411615372,0.000607802823651582,0.0,0.0,0.0,0.0,0.0]",0.8938916325569153,0.2092801183462143,1.7320507764816284,0.0,0,9.44579029083252,3.692886002190386,0,0,6,sinusoidal_lateral,high,0.380898654460907,1.700415015220642,3.535290479660034,1.6971519999060547,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.20850944519043,9.987141609191895,"[0.02293618582189083,0.08778958022594452,0.6834501028060913,0.20332053303718567,0.0025036081206053495,0.0,0.0,0.0,0.0,0.0]",0.8991633057594299,0.08778958022594452,1.7320507764816284,0.0,0,9.61461353302002,3.5377915509126634,0,0,6,sinusoidal_lateral,high,0.4015505313873291,1.7396656274795532,4.103053569793701,1.628707000236318,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.180631637573242,9.987141609191895,"[0.04318524897098541,0.12045667320489883,0.7223514318466187,0.11039745807647705,0.003609152277931571,0.0,0.0,0.0,0.0,0.0]",0.8891598582267761,0.12045667320489883,1.7320507764816284,0.0,0,9.665544509887695,3.387371370369315,0,0,6,sinusoidal_lateral,high,0.46239224076271057,1.9722763299942017,4.719206809997559,1.6270309997707955,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.165337562561035,9.987141609191895,"[0.056026071310043335,0.1377587467432022,0.702721357345581,0.10015732049942017,0.0033364794217050076,0.0,0.0,0.0,0.0,0.0]",0.9319432973861694,0.1377587467432022,1.7320507764816284,0.0,0,9.611270904541016,3.2454694467199983,0,0,6,sinusoidal_lateral,high,0.5444861650466919,2.2032711505889893,5.168629169464111,1.6362509995815344,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.163405418395996,9.987141609191895,"[0.06414119899272919,0.1684143841266632,0.5826112627983093,0.18191085755825043,0.0029222064185887575,0.0,0.0,0.0,0.0,0.0]",1.1179946660995483,0.1684143841266632,1.7320507764816284,0.0,0,9.467180252075195,3.111766578615455,0,0,6,sinusoidal_lateral,high,0.6164535284042358,2.4762864112854004,5.67657995223999,1.6742440002417425,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.175132751464844,9.987141609191895,"[0.0597226582467556,0.19575250148773193,0.4468090236186981,0.29554080963134766,0.002175026573240757,0.0,0.0,0.0,0.0,0.0]",1.2210981845855713,0.19575250148773193,1.7320507764816284,0.0,0,9.251317977905273,2.983368241465168,0,0,6,sinusoidal_lateral,high,0.6881675124168396,2.71008563041687,6.130545616149902,1.6778760000306647,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.200584411621094,9.987141609191895,"[0.04731332138180733,0.20872370898723602,0.2945270538330078,0.44703322649002075,0.002402681391686201,0.0,0.0,0.0,0.0,0.0]",1.2058005332946777,0.20872370898723602,1.7320507764816284,0.0,0,8.983875274658203,2.85627852933044,0,0,6,sinusoidal_lateral,high,0.760508120059967,2.9299445152282715,6.536111354827881,1.687932999629993,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.1154146194458,9.987141609191895,"[0.03058897890150547,0.21363970637321472,0.15742997825145721,0.5963461399078369,0.0019951979629695415,0.0,0.0,0.0,0.0,0.0]",1.0481410026550293,0.21363970637321472,1.7320507764816284,0.0,0,8.686205863952637,2.7267095762589117,0,0,6,sinusoidal_lateral,high,0.8559606671333313,3.2190213203430176,7.07009744644165,1.7373809996570344,5,94,1,0,layernorm
