method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.129578113555908,7.129578113555908,"[0.0002495561202522367,0.6292085647583008,0.00954156182706356,0.0003680673544295132,0.0011234079720452428,0.3595089018344879,0.0,0.0,0.0,0.0]",0.7162895798683167,0.00954156182706356,1.7320507764816284,1.7320507764816284,0,3.0889225006103516,1.7858568246826139,0,0,2,linear,high,0.33069536089897156,1.4581505060195923,3.236922025680542,1.7988419995162985,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.692467212677002,6.692467212677002,"[0.8302368521690369,0.003070458769798279,1.5831441260161228e-06,0.16553626954555511,0.0005757505423389375,0.0005790459108538926,0.0,0.0,0.0,0.0]",0.4785863757133484,1.5831441260161228e-06,1.7320507764816284,0.0,0,3.1698741912841797,1.6738808008704726,0,0,2,linear,high,0.47561994194984436,1.9671521186828613,4.649189472198486,1.775095999619225,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.226864337921143,6.226864337921143,"[0.07816420495510101,0.00011128251935588196,8.677437790538534e-08,0.42688441276550293,0.04047467187047005,0.4543653726577759,0.0,0.0,0.0,0.0]",1.051865816116333,8.677437790538534e-08,1.7320507764816284,0.0,0,3.227630615234375,1.5366831760330313,0,0,2,linear,high,0.6158731579780579,2.3424651622772217,5.249887943267822,1.7479979997006012,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.761144161224365,5.761144161224365,"[0.0233306847512722,0.00011028898734366521,6.752424042133498e-08,0.33256834745407104,0.3096379339694977,0.3343527019023895,0.0,0.0,0.0,0.0]",1.1841179132461548,6.752424042133498e-08,1.7320507764816284,0.0,0,3.2749664783477783,1.3881528099245604,0,0,2,linear,high,0.7263923287391663,2.6391496658325195,5.494227886199951,1.7513499997221516,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.311522483825684,5.311522483825684,"[0.02181990258395672,0.000723057019058615,1.9064961520598445e-07,0.41765281558036804,0.2229047566652298,0.3368992507457733,0.0,0.0,0.0,0.0]",1.154465675354004,1.9064961520598445e-07,1.7320507764816284,0.0,0,3.3176186084747314,1.2345303905262939,0,0,2,linear,high,0.7281082272529602,2.6414241790771484,5.497272968292236,1.712238999971305,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.889847278594971,4.889847278594971,"[0.02912905067205429,0.0035287756472826004,9.609574362912099e-07,0.8099023103713989,0.00368031719699502,0.15375849604606628,0.0,0.0,0.0,0.0]",0.6022220849990845,9.609574362912099e-07,1.7320507764816284,0.0,0,3.358165740966797,1.0786197450808088,0,0,2,linear,high,0.7313122749328613,2.6078109741210938,5.580685138702393,1.7091660001824494,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.507307052612305,4.507307052612305,"[0.018136965110898018,0.004893061704933643,1.6106462226161966e-06,0.7320341467857361,6.221829244168475e-05,0.24487192928791046,0.0,0.0,0.0,0.0]",0.6722622513771057,1.6106462226161966e-06,1.7320507764816284,0.0,0,3.3977677822113037,0.9216809772212446,0,0,2,linear,high,0.722308337688446,2.5071818828582764,5.550098896026611,1.6843020002852427,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.176155090332031,4.176155090332031,"[0.025017334148287773,0.00724698044359684,2.787149242067244e-06,0.9663460850715637,7.043096957204398e-06,0.001379700261168182,0.0,0.0,0.0,0.0]",0.17026260495185852,2.787149242067244e-06,1.7320507764816284,0.0,0,3.4369454383850098,0.7642803439289295,0,0,2,linear,high,0.7803739905357361,2.63010835647583,5.776108264923096,1.6977109999061213,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.910116195678711,3.910116195678711,"[0.033898402005434036,0.008064097724854946,2.738824150583241e-06,0.9533367156982422,1.0916853170783725e-05,0.004687164910137653,0.0,0.0,0.0,0.0]",0.22445091605186462,2.738824150583241e-06,1.7320507764816284,0.0,0,3.4759318828582764,0.6066721071049807,0,0,2,linear,high,0.779799222946167,2.5954837799072266,5.717165470123291,1.7010639994623489,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.7234485149383545,3.7234485149383545,"[0.04540951922535896,0.007554609328508377,2.6307639018341433e-06,0.9468331933021545,1.0696694516809657e-05,0.00018939324945677072,0.0,0.0,0.0,0.0]",0.23082388937473297,2.6307639018341433e-06,1.7320507764816284,0.0,0,3.514832019805908,0.4489704880106472,0,0,2,linear,high,0.8234304785728455,2.6714820861816406,5.81419038772583,1.7323530000794563,6,94,1,0,layernorm
