method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7636319994926453]","[1.0,-1.0,-0.7636319994926453]",False,False,0.0,0.7883484363555908,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.581280708312988,10.577052116394043,"[0.000717208837158978,0.8794716596603394,0.0003335184301249683,0.026945780962705612,0.00016261739074252546,0.0004407097876537591,0.09192848950624466,0.0,0.0,0.0]",0.44243085384368896,0.0004407097876537591,1.607213020324707,1.607213020324707,0,2.8048524856567383,4.5,0,0,4,crossing_or_sudden_threat,low,0.44572219252586365,1.7697268724441528,3.6823742389678955,1.9237190008425387,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.293591499328613,9.293591499328613,"[0.0016512441216036677,0.0039750016294419765,0.001229187473654747,0.08791068941354752,0.027593979611992836,8.164791864828658e-08,0.8776397705078125,0.0,0.0,0.0]",0.46815407276153564,8.164791864828658e-08,1.7320507764816284,0.23636800050735474,0,2.667865514755249,2.8683061070118248,0,0,7,sinusoidal_lateral,medium,0.5263012051582336,1.8268153667449951,3.916856527328491,1.7695079995974083,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.428170204162598,8.944174766540527,"[1.4784030781811452e-06,0.0026186013128608465,0.0001839970936998725,0.08841265738010406,0.7365168333053589,3.5916906426791684e-07,0.17226599156856537,0.0,0.0,0.0]",0.7598524689674377,3.5916906426791684e-07,1.7320507764816284,0.0,0,2.633768081665039,2.447065223214296,0,0,9,accel_decel,high,0.6274382472038269,2.192560911178589,4.541691303253174,1.7706260005070362,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.161931991577148,8.161931991577148,"[0.11974525451660156,0.0007736283005215228,0.0010827835649251938,0.12740424275398254,0.5867775678634644,3.539509270922281e-05,0.16418106853961945,0.0,0.0,0.0]",1.1394038200378418,3.539509270922281e-05,1.7320507764816284,0.0,0,2.584665536880493,2.3452366275349044,0,0,9,accel_decel,high,0.700042188167572,2.3045597076416016,4.560450553894043,1.8021939995378489,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.89130973815918,7.89130973815918,"[0.5740132331848145,0.001763703883625567,0.0009138167952187359,0.09643245488405228,0.27665814757347107,9.878618584480137e-05,0.050119802355766296,0.0,0.0,0.0]",1.0681954622268677,9.878618584480137e-05,1.7320507764816284,0.0,0,2.6444804668426514,2.1847340649995193,0,0,9,accel_decel,high,0.7714354395866394,2.540665864944458,4.999543190002441,1.8214699994132388,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.621310710906982,7.621310710906982,"[0.5006270408630371,0.00013034358562435955,0.0026041509117931128,0.18000845611095428,0.21233896911144257,0.001172912190668285,0.10311808437108994,0.0,0.0,0.0]",1.2429343461990356,0.001172912190668285,1.7320507764816284,0.0,0,2.513237714767456,2.11181805539632,0,0,9,accel_decel,high,0.8580299615859985,2.8821678161621094,5.940690040588379,1.7887849999169703,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.354457855224609,7.354457855224609,"[0.4104168117046356,0.0001407166855642572,0.005346675869077444,0.3054627776145935,0.1301453411579132,0.0021403690334409475,0.1463472694158554,0.0,0.0,0.0]",1.3167668581008911,0.0021403690334409475,1.7320507764816284,0.0,0,2.3771378993988037,2.039441778844051,0,0,9,accel_decel,high,0.8613060712814331,2.8489177227020264,5.975001811981201,1.767273000041314,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.925512790679932,6.925512790679932,"[0.38197243213653564,0.0003780196129810065,0.009045370854437351,0.408489465713501,0.1134868785738945,0.00029887162963859737,0.08632902055978775,0.0,0.0,0.0]",1.239722490310669,0.00029887162963859737,1.7320507764816284,0.0,0,2.236694812774658,1.9680599756761556,0,0,9,accel_decel,high,0.8331165313720703,2.761777400970459,6.122775554656982,1.7619649997868692,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.20414924621582,6.20414924621582,"[0.3652718663215637,0.009501693770289421,0.005535728298127651,0.49762654304504395,0.06987084448337555,0.00011110883497167379,0.05208229646086693,0.0,0.0,0.0]",1.1290206909179688,0.00011110883497167379,1.7320507764816284,0.0,0,2.281447410583496,1.8089635605406837,0,0,9,accel_decel,high,0.8501333594322205,2.749207019805908,6.316914081573486,1.75442199997633,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.486783981323242,5.486783981323242,"[0.4816804826259613,0.010544463992118835,0.003286094404757023,0.3999072015285492,0.07738165557384491,0.00011578452540561557,0.027084361761808395,0.0,0.0,0.0]",1.0819809436798096,0.00011578452540561557,1.7320507764816284,0.0,0,2.2470829486846924,1.220753838608117,0,0,8,ar1_velocity,high,0.8541637063026428,2.7453019618988037,6.533381462097168,1.7600089995539747,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.783283233642578,4.783283233642578,"[0.5862639546394348,0.0023203303571790457,0.0013718924019485712,0.2921678423881531,0.08906300365924835,0.00016261596465483308,0.028650354593992233,0.0,0.0,0.0]",1.0142581462860107,0.00016261596465483308,1.7320507764816284,0.0,0,2.5450856685638428,0.9787409734065892,0,0,8,ar1_velocity,high,0.8537338376045227,2.7356114387512207,6.851492881774902,1.7971650004255935,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.124285697937012,4.124285697937012,"[0.12637627124786377,0.0027806530706584454,0.0005860525416210294,0.531887412071228,0.26492545008659363,0.0005588793428614736,0.07288528978824615,0.0,0.0,0.0]",1.1648920774459839,0.0005588793428614736,1.7320507764816284,0.0,0,2.5793864727020264,0.7809377919050344,0,0,8,ar1_velocity,high,0.8703299760818481,2.736412763595581,6.955081462860107,1.837673999943945,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.586205005645752,3.586205005645752,"[0.05129345506429672,0.003439168445765972,0.00035507342545315623,0.4706011712551117,0.30803266167640686,0.0009047630592249334,0.16537371277809143,0.0,0.0,0.0]",1.19605553150177,0.0009047630592249334,1.7320507764816284,0.0,0,2.521350860595703,0.615184103286312,0,0,8,ar1_velocity,high,0.8905626535415649,2.7632195949554443,7.061254978179932,1.7885050001495983,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.197415590286255,3.197415590286255,"[0.0329451747238636,0.001007278449833393,0.000490821257699281,0.3750464916229248,0.2902366518974304,0.0011982667492702603,0.29907530546188354,0.0,0.0,0.0]",1.2190415859222412,0.0011982667492702603,1.7320507764816284,0.0,0,2.6970906257629395,0.4098551146586404,0,0,8,ar1_velocity,high,0.902370035648346,2.784679651260376,7.086818218231201,1.750510999954713,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,3.002615213394165,3.002615213394165,"[0.008263076655566692,0.0002189032529713586,0.0002138870331691578,0.13882708549499512,0.06988297402858734,0.00045045840670354664,0.7821436524391174,0.0,0.0,0.0]",0.6990098357200623,0.00045045840670354664,1.7320507764816284,0.0,0,2.660242795944214,0.2713805809721143,0,0,8,ar1_velocity,high,0.9303198456764221,2.8614156246185303,7.233434200286865,1.75442199997633,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,3.0208425521850586,3.002615213394165,"[0.006942630745470524,6.710923480568454e-05,0.00020781315106432885,0.13953427970409393,0.0650487020611763,0.0004595111240632832,0.7877399921417236,0.0,0.0,0.0]",0.680946946144104,0.0004595111240632832,1.7320507764816284,0.0,0,2.684124231338501,0.11102836179419646,0,0,8,ar1_velocity,high,0.9431332945823669,2.919893503189087,7.342442035675049,1.7435260006095632,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.0522048473358154,3.002615213394165,"[0.0077806925401091576,1.4510324035654776e-05,0.00016931227582972497,0.17316211760044098,0.07841960340738297,0.00040782178984954953,0.7400460243225098,0.0,0.0,0.0]",0.7686601281166077,0.00040782178984954953,1.7320507764816284,0.0,0,2.7446258068084717,0.0,0,0,8,ar1_velocity,high,0.9880579113960266,3.0698797702789307,7.5845184326171875,1.75442199997633,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2735164165496826,3.002615213394165,"[0.010957579128444195,4.76103059554589e-06,0.00016848818631842732,0.2526663839817047,0.11984319239854813,0.0003071783867198974,0.6160524487495422,0.0,0.0,0.0]",0.9537416100502014,0.0003071783867198974,1.7320507764816284,0.0,0,3.019350290298462,0.0,0,0,8,ar1_velocity,high,1.024267554283142,3.146779775619507,7.631204128265381,1.7924160001712153,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.650391101837158,3.002615213394165,"[0.0226849727332592,1.4514054782921448e-05,0.0002292212302563712,0.3245726525783539,0.23140305280685425,0.0002719111507758498,0.42082369327545166,0.0,0.0,0.0]",1.158346176147461,0.0002719111507758498,1.7320507764816284,0.0,0,3.2733166217803955,0.0,0,0,11,crossing_or_sudden_threat,high,1.0191701650619507,3.112323760986328,7.5382914543151855,1.8242639998788945,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.140566349029541,3.002615213394165,"[0.03171879053115845,9.22105391509831e-06,0.0002467895101290196,0.2951311767101288,0.28343862295150757,0.0002082644059555605,0.3892470896244049,0.0,0.0,0.0]",1.1981565952301025,0.0002082644059555605,1.7320507764816284,0.0,0,3.6502859592437744,0.0,0,0,11,crossing_or_sudden_threat,high,1.0248485803604126,3.0523054599761963,7.32835054397583,1.7482760003986186,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.6984381675720215,3.002615213394165,"[0.045001234859228134,1.143495296673791e-06,0.0003366122837178409,0.2856566905975342,0.3931703269481659,0.00022113202430773526,0.27561289072036743,0.0,0.0,0.0]",1.224265694618225,0.00022113202430773526,1.7320507764816284,0.0,0,4.14052152633667,0.0,0,0,11,crossing_or_sudden_threat,high,1.0156341791152954,2.9603536128997803,6.939146995544434,1.751908000187541,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.79885196685791,3.002615213394165,"[0.05739833042025566,4.783943950315006e-05,0.00039264478255063295,0.3520509600639343,0.30913046002388,0.00024625787045806646,0.280733585357666,0.0,0.0,0.0]",1.2567112445831299,0.00024625787045806646,1.7320507764816284,0.0,0,4.6981377601623535,0.0,0,0,13,crossing_or_sudden_threat,high,1.0174602270126343,3.0188839435577393,6.80338191986084,1.758332999997947,7,94,1,0,layernorm
