method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.862336158752441,11.531529426574707,"[0.027732709422707558,0.0030132178217172623,0.0032890108413994312,0.938240110874176,0.001618815935216844,0.017626814544200897,0.008479316718876362,0.0,0.0,0.0]",0.3175657391548157,0.001618815935216844,1.7320507764816284,1.7320507764816284,0,1.553514003753662,2.608008934531289,0,0,4,ar1_velocity,low,0.39801836013793945,1.626983880996704,3.376140594482422,1.8354390003878507,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29221248626709,9.29221248626709,"[2.226399828941794e-06,5.231616523815319e-05,7.582410762552172e-05,1.984309892577585e-05,6.209484581631841e-06,7.974694199219812e-06,0.9998356103897095,0.0,0.0,0.0]",0.0018113660626113415,6.209484581631841e-06,1.7320507764816284,0.0,0,2.439646005630493,2.3657604283174773,0,0,7,ar1_velocity,medium,0.5866634249687195,1.92474365234375,4.024842262268066,1.798004000193032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.720671653747559,8.720671653747559,"[8.02377599029569e-07,0.4947371482849121,4.972613169229589e-06,7.019430086074863e-07,2.519532813494152e-07,8.23874358957255e-07,0.5052552223205566,0.0,0.0,0.0]",0.6931915283203125,2.519532813494152e-07,1.7320507764816284,0.0,0,2.664778470993042,2.096415510778678,0,0,7,ar1_velocity,medium,0.618306577205658,1.9686447381973267,4.0675225257873535,1.8337629999223282,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.116541862487793,8.116541862487793,"[2.179608827646007e-06,2.991577900957054e-07,5.693342973245308e-05,2.4296539322676836e-06,3.136381963031454e-07,1.9390603483770974e-05,0.9999183416366577,0.0,0.0,0.0]",0.0009175182785838842,3.136381963031454e-07,1.7320507764816284,0.0,0,3.2579867839813232,1.9516081883360017,0,0,7,ar1_velocity,medium,0.6710830330848694,2.2203147411346436,4.692849159240723,1.8522010004744516,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.543500900268555,7.543500900268555,"[3.386099649560492e-07,9.229055285686627e-05,0.00011327739048283547,5.227356609793787e-07,3.0301621336548124e-06,3.995401493739337e-05,0.9997506737709045,0.0,0.0,0.0]",0.0025916830636560917,3.0301621336548124e-06,1.7320507764816284,0.0,0,2.747089147567749,2.3372835482029353,0,0,12,ar1_velocity,medium,0.7080500721931458,2.275850534439087,4.8557868003845215,1.8524810002418235,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.950107097625732,6.950107097625732,"[6.023279297551198e-08,6.272518362493429e-07,0.0002681346668396145,6.58471719816589e-07,6.493391265394166e-05,3.484264016151428e-05,0.9996308088302612,0.0,0.0,0.0]",0.0035773501731455326,6.493391265394166e-05,1.7320507764816284,0.0,0,2.737673759460449,2.255989166062339,0,0,12,ar1_velocity,medium,0.7141105532646179,2.237208843231201,4.958355903625488,1.8276170003446168,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3860273361206055,6.3860273361206055,"[1.4084564270433475e-07,6.47874230708112e-06,0.0007659475086256862,1.166857146017719e-06,0.0004937431076541543,2.3760827389196493e-05,0.9987087249755859,0.0,0.0,0.0]",0.01089332066476345,0.0004937431076541543,1.7320507764816284,0.0,0,2.809447765350342,2.004663201386804,0,0,12,ar1_velocity,medium,0.7475122809410095,2.402686834335327,5.747908592224121,1.7924169997058925,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.846308708190918,5.846308708190918,"[1.950558612406894e-07,2.4678120098542422e-05,0.001374265062622726,1.1469875289549236e-06,7.944117328406719e-07,7.652095519006252e-06,0.9985913634300232,0.0,0.0,0.0]",0.010845656506717205,7.944117328406719e-07,1.7320507764816284,0.0,0,3.2619717121124268,1.6902788998296931,0,0,12,ar1_velocity,medium,0.773828387260437,2.469846487045288,5.963961601257324,1.796886999727576,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.327761173248291,5.327761173248291,"[1.8404583101983008e-07,3.2455656764796004e-05,0.00076724321115762,5.812419772155408e-07,2.030416794696066e-07,1.7297429621976335e-06,0.9991976618766785,0.0,0.0,0.0]",0.0066779544577002525,2.030416794696066e-07,1.7320507764816284,0.0,0,3.1984269618988037,1.1765538225527117,0,0,7,ar1_velocity,medium,0.7959842085838318,2.5019748210906982,6.096503257751465,1.7893439999170369,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906704425811768,4.906704425811768,"[2.1804370931022277e-07,6.836697139078751e-05,0.0009901116136461496,2.2414208160626004e-06,3.0296516229100234e-07,1.2854713986598654e-06,0.9989375472068787,0.0,0.0,0.0]",0.008621343411505222,3.0296516229100234e-07,1.7320507764816284,0.0,0,2.9456844329833984,1.0909767628298435,0,0,7,ar1_velocity,medium,0.8041819930076599,2.499981164932251,6.179760456085205,1.8387919999440783,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.549488067626953,4.549488067626953,"[2.445812441465023e-08,2.4160652174032293e-05,0.00013558968203142285,1.2675621974267415e-06,1.1350380901831159e-07,9.583407489799356e-08,0.9998387098312378,0.0,0.0,0.0]",0.0016466729575768113,1.1350380901831159e-07,1.7320507764816284,0.0,0,3.141710042953491,0.9876941037795192,0,0,7,ar1_velocity,medium,0.7889171242713928,2.4426586627960205,6.130527496337891,1.8396299992673448,7,94,1,0,layernorm
