method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.512967109680176,10.421874046325684,"[0.3196737468242645,7.998178625712171e-05,0.07207640260457993,0.5453093647956848,0.06116043031215668,0.0017000555526465178,0.0,0.0,0.0,0.0]",1.067306637763977,0.3196737468242645,1.7320507764816284,1.7320507764816284,0,2.1983134746551514,4.5,0,0,2,crossing_or_sudden_threat,low,0.22674982249736786,0.749502956867218,2.2880144119262695,1.6934449995460454,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.123489379882812,9.123489379882812,"[0.3432002365589142,0.00046601801295764744,0.2846694886684418,0.3713590204715729,4.636841913452372e-05,0.0002588788920547813,0.0,0.0,0.0,0.0]",1.0987375974655151,0.3432002365589142,1.7320507764816284,0.0,0,2.2005200386047363,4.5,0,0,2,crossing_or_sudden_threat,low,0.30634015798568726,1.2908719778060913,3.7354252338409424,1.7937329994310858,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.708239555358887,8.708239555358887,"[0.21474215388298035,0.00042939092963933945,0.27005699276924133,0.5143836736679077,5.19612840435002e-05,0.0003358196991030127,0.0,0.0,0.0,0.0]",1.0323621034622192,0.21474215388298035,1.7320507764816284,0.0,0,2.194136142730713,4.5,0,0,2,crossing_or_sudden_threat,low,0.3942272663116455,1.6096014976501465,4.515971660614014,1.7328339999949094,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.290771484375,8.290771484375,"[0.3089313805103302,0.00016646762378513813,0.00190513557754457,0.688499391078949,5.872065230505541e-05,0.0004388126253616065,0.0,0.0,0.0,0.0]",0.6372033953666687,0.3089313805103302,1.7320507764816284,0.0,0,2.208132743835449,4.444194675586776,0,0,2,crossing_or_sudden_threat,low,0.4863322079181671,1.8859144449234009,4.978958606719971,1.7124410005635582,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.869936466217041,7.869936466217041,"[0.5375194549560547,0.0002685690706130117,0.0004585668502841145,0.4605247676372528,0.00014065606228541583,0.001088063814677298,0.0,0.0,0.0,0.0]",0.7051777839660645,0.5375194549560547,1.7320507764816284,0.0,0,2.225310802459717,4.318812875829148,0,0,2,crossing_or_sudden_threat,low,0.5765522122383118,2.1071579456329346,5.29402494430542,1.733392999994976,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.448174476623535,7.448174476623535,"[0.7352231740951538,0.0005936503876000643,0.0003386189346201718,0.2613045871257782,0.000252421508776024,0.0022874856367707253,0.0,0.0,0.0,0.0]",0.5999454259872437,0.7352231740951538,1.7320507764816284,0.0,0,2.241640567779541,4.189750008341654,0,0,2,crossing_or_sudden_threat,low,0.6208978295326233,2.295583724975586,5.63209342956543,1.7926159998751245,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.028226852416992,7.028226852416992,"[0.7445042133331299,0.07014797627925873,0.0005465213907882571,0.1791810244321823,0.0005743702058680356,0.005045861005783081,0.0,0.0,0.0,0.0]",0.7492061853408813,0.7445042133331299,1.7320507764816284,0.0,0,2.2575900554656982,4.059032310353345,0,0,2,crossing_or_sudden_threat,low,0.6647665500640869,2.3854682445526123,5.782100677490234,1.750153999637405,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.54901647567749,6.54901647567749,"[0.5350887179374695,0.31903529167175293,0.0010958557249978185,0.13432331383228302,0.0012830792693421245,0.009173659607768059,0.0,0.0,0.0,0.0]",1.0277913808822632,0.5350887179374695,1.7320507764816284,0.0,0,2.2733685970306396,3.92757179890856,0,0,2,crossing_or_sudden_threat,low,0.7026055455207825,2.4356143474578857,5.8633880615234375,1.718306999464403,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.031777858734131,6.031777858734131,"[0.3144042491912842,0.6243193745613098,0.0023310594260692596,0.03912881016731262,0.003018805291503668,0.016797656193375587,0.0,0.0,0.0,0.0]",0.8850057721138,0.3144042491912842,1.7320507764816284,0.0,0,2.289069890975952,3.795777409638391,0,0,2,crossing_or_sudden_threat,low,0.7835466265678406,2.6226537227630615,6.084530353546143,1.7029440004989738,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.522839546203613,5.522839546203613,"[0.07391353696584702,0.3192363679409027,0.002157018054276705,0.002469799481332302,0.5905609726905823,0.011662358418107033,0.0,0.0,0.0,0.0]",0.9480674862861633,0.07391353696584702,1.7320507764816284,0.0,0,2.304736375808716,3.6638329047568092,0,0,2,crossing_or_sudden_threat,low,0.7473850846290588,2.628302812576294,6.51578950881958,1.701547000266146,6,94,1,0,layernorm
