method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262931823730469,11.262931823730469,"[0.029658986255526543,0.6253857612609863,0.009821902960538864,0.3333457112312317,0.0017876825295388699,0.0,0.0,0.0,0.0,0.0]",0.8208114504814148,0.3333457112312317,1.7320507764816284,1.7320507764816284,0,3.5948450565338135,2.696422548515391,0,0,2,sinusoidal_lateral,high,0.24185530841350555,1.0393263101577759,2.223133087158203,1.6633499999443302,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.766801834106445,10.766801834106445,"[0.0007382532930932939,0.8737428188323975,0.0008614535327069461,0.06974636763334274,0.05491119250655174,0.0,0.0,0.0,0.0,0.0]",0.47441256046295166,0.06974636763334274,1.7320507764816284,0.0,0,4.211421489715576,2.503859965763373,0,0,0,ar1_velocity,high,0.3001004159450531,1.5739542245864868,3.2339119911193848,1.6789949995654752,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.260744094848633,10.260744094848633,"[0.004947021137923002,0.605882465839386,0.0016290410421788692,0.31671321392059326,0.07082825154066086,0.0,0.0,0.0,0.0,0.0]",0.8919720649719238,0.31671321392059326,1.7320507764816284,0.0,0,3.630751132965088,2.5833814143224654,0,0,0,ar1_velocity,high,0.38768723607063293,1.8174159526824951,3.4496657848358154,1.7183849995490164,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.74872875213623,9.74872875213623,"[0.00993291474878788,0.21412968635559082,0.004247699864208698,0.11597856879234314,0.6557112336158752,0.0,0.0,0.0,0.0,0.0]",0.9256103038787842,0.11597856879234314,1.7320507764816284,0.0,0,3.662019729614258,2.544280118666541,0,0,0,ar1_velocity,high,0.4625307023525238,1.9916880130767822,3.8852505683898926,1.6817870000522817,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.292555809020996,9.292555809020996,"[0.0004474828892853111,0.13684797286987305,0.0015101395547389984,0.06203067675232887,0.7991636991500854,0.0,0.0,0.0,0.0,0.0]",0.6370521783828735,0.06203067675232887,1.7320507764816284,0.0,0,4.00897741317749,2.353956620271917,0,0,0,ar1_velocity,high,0.4794618487358093,1.9721298217773438,4.040139198303223,1.7030199996952433,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.826502799987793,8.826502799987793,"[0.0003044150653295219,0.1014539897441864,0.0008779139025136828,0.053545258939266205,0.8438184261322021,0.0,0.0,0.0,0.0,0.0]",0.5408202409744263,0.053545258939266205,1.7320507764816284,0.0,0,4.320666790008545,2.3416497670358067,0,0,0,ar1_velocity,high,0.5222373604774475,2.0733468532562256,4.497740745544434,1.677876999565342,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.386631965637207,8.386631965637207,"[0.00026338372845202684,0.12408646941184998,0.0018186760134994984,0.07037244737148285,0.8034590482711792,0.0,0.0,0.0,0.0,0.0]",0.6351721286773682,0.07037244737148285,1.7320507764816284,0.0,0,4.112481117248535,2.205593826403901,0,0,0,ar1_velocity,high,0.5181055068969727,2.1047415733337402,4.754849433898926,1.6728480004530866,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.937302589416504,7.937302589416504,"[0.00020416922052390873,0.15470574796199799,0.003785925218835473,0.08746328204870224,0.7538408041000366,0.0,0.0,0.0,0.0,0.0]",0.7376866936683655,0.08746328204870224,1.7320507764816284,0.0,0,4.322126865386963,2.0657099106610297,0,0,0,ar1_velocity,high,0.5766072869300842,2.422208309173584,5.55612850189209,1.6767589995652088,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.48249626159668,7.48249626159668,"[0.0006021735607646406,0.5154056549072266,0.014625534415245056,0.28394970297813416,0.18541689217090607,0.0,0.0,0.0,0.0,0.0]",1.0778049230575562,0.28394970297813416,1.7320507764816284,0.0,0,4.474431037902832,1.8011277719109016,0,0,0,ar1_velocity,high,0.6552673578262329,2.6292076110839844,6.02987003326416,1.7245310000362224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.061952590942383,7.061952590942383,"[0.0002212960971519351,0.5923230648040771,0.023345492780208588,0.1790972650051117,0.2050129920244217,0.0,0.0,0.0,0.0,0.0]",1.0326776504516602,0.1790972650051117,1.7320507764816284,0.0,0,4.237630367279053,1.3835078878459048,0,0,2,sinusoidal_lateral,high,0.7046706080436707,2.7195241451263428,6.244148254394531,1.7228549995706999,5,94,1,0,layernorm
