method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.717949867248535,8.717949867248535,"[0.04518153518438339,3.4364355087745935e-05,0.01235678419470787,0.0020299707539379597,0.9397637248039246,2.5795445708354237e-06,0.00063099036924541,0.0,0.0,0.0]",0.2702258825302124,0.00063099036924541,1.7320507764816284,1.7320507764816284,0,3.172591209411621,3.067858287054846,0,0,1,ar1_velocity,medium,0.46768003702163696,1.8822206258773804,3.519538640975952,1.8404669999654288,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.430779457092285,8.430779457092285,"[0.0166847575455904,0.0001611790939932689,6.709902663715184e-05,0.07125893980264664,0.909562349319458,4.467666440177709e-05,0.0022210378665477037,0.0,0.0,0.0]",0.35880976915359497,0.0022210378665477037,1.7320507764816284,0.0,0,2.1612863540649414,2.409498536911354,0,0,10,sinusoidal_lateral,medium,0.6373057961463928,2.310410976409912,4.683920860290527,1.804427999559266,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.15189266204834,8.15189266204834,"[0.03843534365296364,8.27712665341096e-06,0.0002795075124595314,0.10899240523576736,0.835722804069519,0.0006126912194304168,0.015948927029967308,0.0,0.0,0.0]",0.5897276401519775,0.015948927029967308,1.7320507764816284,0.0,0,1.6982485055923462,2.9581702359546305,0,0,14,ar1_velocity,low,0.692607045173645,2.4475224018096924,4.907742977142334,1.7776089998733369,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.878324031829834,7.878324031829834,"[0.12294375151395798,2.0726287402794696e-05,0.0014008496655151248,0.17113390564918518,0.6442409157752991,0.006491568870842457,0.053768340498209,0.0,0.0,0.0]",1.0423556566238403,0.053768340498209,1.7320507764816284,0.0,0,2.4891233444213867,3.1316011010784934,0,0,15,sinusoidal_lateral,low,0.7741669416427612,2.7718565464019775,5.270871639251709,1.7815199998949538,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.609579086303711,7.609579086303711,"[0.30681276321411133,0.00027369256713427603,0.0013984430115669966,0.11477024108171463,0.49257034063339233,0.005712875165045261,0.07846155017614365,0.0,0.0,0.0]",1.20039963722229,0.07846155017614365,1.7320507764816284,0.0,0,2.8178398609161377,2.067538487139784,0,0,11,linear,medium,0.8298789262771606,2.976149082183838,5.46627140045166,1.8234240005767788,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.345641136169434,7.345641136169434,"[0.5783511996269226,0.005253319628536701,0.0004588399897329509,0.07994253933429718,0.2821387052536011,0.005076085217297077,0.048779282718896866,0.0,0.0,0.0]",1.0809211730957031,0.048779282718896866,1.7320507764816284,0.0,0,2.8723461627960205,1.90423797844126,0,0,11,linear,medium,0.8503724336624146,3.020639657974243,5.654232978820801,1.8195129996456672,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.086758136749268,7.086758136749268,"[0.675259530544281,0.011936294846236706,0.00030896192765794694,0.06746087968349457,0.21644902229309082,0.005018097814172506,0.023567231371998787,0.0,0.0,0.0]",0.9485383629798889,0.023567231371998787,1.7320507764816284,0.0,0,2.92558217048645,1.7400818647155973,0,0,11,linear,medium,0.8706509470939636,3.0414886474609375,5.816133975982666,1.8086179998135776,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.822360992431641,6.822360992431641,"[0.7207602262496948,0.01477792952209711,0.00015041900041978806,0.06555309146642685,0.178585022687912,0.005837166681885719,0.014336150139570236,0.0,0.0,0.0]",0.8767714500427246,0.014336150139570236,1.7320507764816284,0.0,0,2.9782466888427734,1.575541205122504,0,0,11,linear,medium,0.867577850818634,3.0033421516418457,5.934757709503174,1.769507000062731,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.211862087249756,6.211862087249756,"[0.7137937545776367,0.016338160261511803,0.00011582833394641057,0.0619756244122982,0.18505537509918213,0.006288250908255577,0.016432952135801315,0.0,0.0,0.0]",0.8928845524787903,0.016432952135801315,1.7320507764816284,0.0,0,3.0306544303894043,1.4108277095027704,0,0,11,linear,medium,0.856722891330719,2.9364495277404785,6.075196266174316,1.7745360000844812,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608135223388672,5.608135223388672,"[0.67204350233078,0.02036096155643463,8.515947411069646e-05,0.05653897672891617,0.22062350809574127,0.005003480240702629,0.02534443512558937,0.0,0.0,0.0]",0.9626848101615906,0.02534443512558937,1.7320507764816284,0.0,0,3.08294677734375,1.2460364662547356,0,0,11,linear,medium,0.8463176488876343,2.8727896213531494,6.201147556304932,1.7667129995970754,7,94,1,0,layernorm
