method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.226830005645752,7.226830005645752,"[0.0019673265051096678,0.8372456431388855,0.04526320472359657,0.02358204685151577,5.9611964388750494e-05,0.0005129797500558197,0.0913691595196724,0.0,0.0,0.0]",0.612553060054779,0.0019673265051096678,1.7320507764816284,1.7320507764816284,0,1.8566499948501587,4.5,0,0,5,crossing_or_sudden_threat,low,0.4748925566673279,1.8384453058242798,3.634127378463745,1.8639350000739796,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.057468891143799,7.057468891143799,"[0.000646461674477905,5.534396677830955e-06,0.0002977612894028425,0.0009484088514000177,1.119172611652175e-05,1.5796022125869058e-05,0.9980748891830444,0.0,0.0,0.0]",0.016059288755059242,0.000646461674477905,1.7320507764816284,0.0,0,2.350092649459839,2.923574528725884,0,0,2,sinusoidal_lateral,high,0.7038848996162415,2.2529938220977783,4.403207302093506,1.8281749999005115,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.854382038116455,6.854382038116455,"[0.00314192078076303,3.8779598980909213e-05,5.4543201258638874e-05,2.1389081439338042e-07,2.8242234861863835e-07,2.0965530893590767e-06,0.9967621564865112,0.0,0.0,0.0]",0.02230352722108364,0.9967621564865112,1.7320507764816284,0.0,0,2.5447018146514893,2.8044979328495616,0,0,2,sinusoidal_lateral,high,0.8498698472976685,2.649749279022217,5.156132221221924,1.826499999879161,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.390402793884277,6.390402793884277,"[0.1249583512544632,4.85581085740705e-06,2.3309339667321183e-05,2.112717993441038e-06,5.6329628961293565e-08,1.504869942436926e-06,0.8750098943710327,0.0,0.0,0.0]",0.3770734369754791,0.8750098943710327,1.7320507764816284,0.0,0,2.8930726051330566,1.733083918102471,0,0,7,ar1_velocity,medium,0.8995226621627808,2.759840250015259,5.379075050354004,1.7996799997490598,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892615795135498,5.892615795135498,"[1.023545408429527e-07,9.977400168281747e-07,1.3192060578148812e-05,6.222171123226872e-06,8.127179285111197e-07,2.617250629555201e-06,0.9999759197235107,0.0,0.0,0.0]",0.0003073633124586195,0.9999759197235107,1.7320507764816284,0.0,0,3.037093162536621,1.5598836503117564,0,0,7,ar1_velocity,medium,0.9927286505699158,3.059108257293701,6.090760231018066,1.8466139999873121,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408801555633545,5.408801555633545,"[2.501373330687784e-07,9.535229850143878e-08,6.997905529715354e-06,2.4136650154105155e-06,2.155521997337928e-06,7.001724043220747e-06,0.9999810457229614,0.0,0.0,0.0]",0.00024981165188364685,0.9999810457229614,1.7320507764816284,0.0,0,2.5716116428375244,2.8055180719692747,0,0,18,sinusoidal_lateral,low,1.0075833797454834,3.132047414779663,6.410281181335449,1.8320869994568056,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.947621822357178,4.947621822357178,"[5.292931746225804e-07,2.2859489945403766e-07,2.5907298550009727e-05,1.2981300869796542e-06,1.197568799682358e-08,8.535608685633633e-06,0.9999635219573975,0.0,0.0,0.0]",0.0004386640794109553,0.9999635219573975,1.7320507764816284,0.0,0,3.0657057762145996,1.1634056257433836,0,0,7,ar1_velocity,medium,0.9907892346382141,2.988206148147583,6.2060675621032715,1.7935349997060257,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.529558181762695,4.529558181762695,"[3.1073472200660035e-05,1.4003380783833563e-06,0.0005495084915310144,1.6444748780486407e-06,6.134779351185671e-10,3.121446570730768e-05,0.9993851184844971,0.0,0.0,0.0]",0.005426712799817324,0.9993851184844971,1.7320507764816284,0.0,0,2.942256450653076,1.0643463997732945,0,0,7,ar1_velocity,medium,0.9320400357246399,2.7963712215423584,5.942665100097656,1.7991220001931651,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.145552158355713,4.145552158355713,"[0.0007680955459363759,3.313805564175709e-06,0.0054499306716024876,2.853642627087538e-06,2.9444948701495832e-09,4.912242729915306e-05,0.9937266111373901,0.0,0.0,0.0]",0.040733665227890015,0.9937266111373901,1.7320507764816284,0.0,0,2.9694066047668457,0.9352868383023092,0,0,7,ar1_velocity,medium,0.9580301642417908,2.9034836292266846,6.133586883544922,1.7971670004044427,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8558435440063477,3.8558435440063477,"[0.0030079425778239965,9.071400199900381e-06,0.0153245460242033,1.9293700461275876e-05,2.1727175614216776e-10,0.0002399181539658457,0.9813992381095886,0.0,0.0,0.0]",0.10223739594221115,0.9813992381095886,1.7320507764816284,0.0,0,2.937013864517212,0.8021476684908662,0,0,7,ar1_velocity,medium,0.9100907444953918,2.764112949371338,5.974628925323486,1.8242650003230665,7,94,1,0,layernorm
