method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.665277481079102,11.665277481079102,"[8.376291953027248e-05,5.778954800916836e-05,0.9231091141700745,0.04975413531064987,0.02464764192700386,0.0023475848138332367,0.0,0.0,0.0,0.0]",0.3299867510795593,0.0023475848138332367,1.7320507764816284,1.7320507764816284,0,2.470428228378296,2.6840409297926158,0,0,4,sinusoidal_lateral,medium,0.47145912051200867,1.9443998336791992,3.9164211750030518,1.7510710003989516,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.415790557861328,11.415790557861328,"[0.00862818956375122,0.0001288990315515548,0.0756947249174118,0.09039948135614395,0.8226895332336426,0.0024592189583927393,0.0,0.0,0.0,0.0]",0.6301544904708862,0.8226895332336426,1.7320507764816284,0.0,0,2.109311819076538,3.4054774027960546,0,0,2,sinusoidal_lateral,low,0.680809497833252,2.4090893268585205,5.027994632720947,1.7963279997275095,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.17144775390625,11.17144775390625,"[0.0007065484533086419,3.33300727106689e-06,0.0005716638988815248,0.011332846246659756,0.9848867058753967,0.0024989487137645483,0.0,0.0,0.0,0.0]",0.09018035978078842,0.9848867058753967,1.7320507764816284,0.0,0,2.0309360027313232,3.249551546895957,0,0,2,sinusoidal_lateral,low,0.818139374256134,2.674544334411621,5.416366100311279,1.8024740002147155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.939718246459961,10.939718246459961,"[1.6209223758778535e-05,3.943699198316608e-07,1.0934612873825245e-05,0.0035860328935086727,0.9953578114509583,0.0010286127217113972,0.0,0.0,0.0,0.0]",0.03220920264720917,0.9953578114509583,1.7320507764816284,0.0,0,2.019454002380371,3.095716894193683,0,0,2,sinusoidal_lateral,low,0.8729270100593567,2.8220291137695312,5.602858066558838,1.8474529997547506,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.730006217956543,10.730006217956543,"[2.0833598682656884e-05,2.7521838319444214e-07,7.700558626311249e-07,0.0008515366353094578,0.9982472658157349,0.0008793766028247774,0.0,0.0,0.0,0.0]",0.014197373762726784,0.9982472658157349,1.7320507764816284,0.0,0,2.0720596313476562,2.9492642034092156,0,0,2,sinusoidal_lateral,low,0.9125504493713379,2.9426863193511963,5.8288044929504395,1.7303980002907338,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.51733112335205,10.51733112335205,"[3.8672031223541126e-05,1.36963365093834e-06,4.0196866279984533e-07,0.001555758761242032,0.9967910647392273,0.0016128605930134654,0.0,0.0,0.0,0.0]",0.02405061200261116,0.9967910647392273,1.7320507764816284,0.0,0,2.1829516887664795,2.8111304959797496,0,0,2,sinusoidal_lateral,low,0.9169324040412903,2.963733434677124,5.97163724899292,1.7197819997818442,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12935733795166,10.12935733795166,"[7.474275480490178e-05,1.8268691519551794e-06,4.993887046111922e-07,0.002192227402701974,0.9949117302894592,0.0028190023731440306,0.0,0.0,0.0,0.0]",0.03579091653227806,0.9949117302894592,1.7320507764816284,0.0,0,2.344494342803955,2.6800224198430667,0,0,2,sinusoidal_lateral,low,0.8865108489990234,2.8612422943115234,5.894888401031494,1.7030199996952433,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.569869995117188,9.569869995117188,"[3.7431789678521454e-05,2.646222128532827e-06,5.481899165715731e-07,0.0033282781951129436,0.993449866771698,0.0031812090892344713,0.0,0.0,0.0,0.0]",0.044234417378902435,0.993449866771698,1.7320507764816284,0.0,0,2.547597885131836,2.553455794124213,0,0,2,sinusoidal_lateral,low,0.8553465008735657,2.7272462844848633,5.782376766204834,1.706931000626355,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.033888816833496,9.033888816833496,"[3.12063202727586e-05,8.502846867486369e-06,5.151179607310041e-07,0.0006484647747129202,0.9964115023612976,0.002899876097217202,0.0,0.0,0.0,0.0]",0.02571709081530571,0.9964115023612976,1.7320507764816284,0.0,0,2.781872272491455,2.428366655623551,0,0,2,sinusoidal_lateral,low,0.8114894032478333,2.5876314640045166,5.7165374755859375,1.699109000583121,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.524308204650879,8.524308204650879,"[4.9340240366291255e-05,6.253310402826173e-06,4.827317070521531e-07,0.0018148630624637008,0.9955376386642456,0.002591448137536645,0.0,0.0,0.0,0.0]",0.03191205859184265,0.9955376386642456,1.7320507764816284,0.0,0,3.0357680320739746,2.301581723677293,0,0,2,sinusoidal_lateral,low,0.7526360154151917,2.4176979064941406,5.576599597930908,1.7384989996571676,6,94,1,0,layernorm
