method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.162259101867676,6.109941482543945,"[0.18574149906635284,0.026727348566055298,0.05335255339741707,0.17051252722740173,0.3583349585533142,0.20533108711242676,0.0,0.0,0.0,0.0]",1.5603010654449463,0.18574149906635284,1.7320507764816284,1.7320507764816284,0,2.456645965576172,1.9809557961298943,0,0,3,ar1_velocity,high,0.2010435312986374,1.115945816040039,2.4200401306152344,1.7694250000204192,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.204529762268066,6.109941482543945,"[0.7050666213035583,0.17724035680294037,0.007995099760591984,0.011681700125336647,0.0007553789182566106,0.09726078063249588,0.0,0.0,0.0,0.0]",0.8757352232933044,0.7050666213035583,1.7320507764816284,0.0,0,2.356738805770874,3.2971608857138013,0,0,4,sinusoidal_lateral,low,0.294339120388031,1.6322969198226929,3.3793156147003174,1.7711010004859418,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.2550129890441895,6.109941482543945,"[0.22465631365776062,0.4045133590698242,2.6706116841523908e-05,0.0031305651646107435,0.00013819104060530663,0.367534875869751,0.0,0.0,0.0,0.0]",1.0890073776245117,0.22465631365776062,1.7320507764816284,0.0,0,1.954339861869812,3.0936101281263886,0,0,4,sinusoidal_lateral,low,0.4585378170013428,2.082693338394165,4.2499308586120605,1.7635579997659079,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.32122802734375,6.109941482543945,"[0.2924175560474396,0.6861874461174011,2.955124909931328e-05,0.0004245021555107087,0.0004717092961072922,0.020469196140766144,0.0,0.0,0.0,0.0]",0.704788327217102,0.2924175560474396,1.7320507764816284,0.0,0,1.680138349533081,2.8951960199867166,0,0,4,sinusoidal_lateral,low,0.5486842393875122,2.2814581394195557,4.753936290740967,1.742886000101862,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.825408935546875,5.825408935546875,"[0.2036851942539215,0.7846840023994446,1.6051828424679115e-05,0.000576491467654705,0.000627210654783994,0.010410959832370281,0.0,0.0,0.0,0.0]",0.5709924697875977,0.2036851942539215,1.7320507764816284,0.0,0,1.5425708293914795,2.7140815045291236,0,0,4,sinusoidal_lateral,low,0.6457753777503967,2.577150583267212,5.451837539672852,1.6900889995667967,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.095326900482178,5.095326900482178,"[0.08828450739383698,0.9085415601730347,0.0009347361628897488,0.00022596510825678706,0.00034940001205541193,0.0016638574888929725,0.0,0.0,0.0,0.0]",0.32327011227607727,0.08828450739383698,1.7320507764816284,0.0,0,1.5371432304382324,2.5544278572294394,0,0,4,sinusoidal_lateral,low,0.7138590216636658,2.7981386184692383,5.940876007080078,1.6912060000322526,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.307246685028076,4.307246685028076,"[0.2388911247253418,0.7528583407402039,0.0019899250473827124,0.0002773415471892804,0.0008942882413975894,0.005089024547487497,0.0,0.0,0.0,0.0]",0.6035508513450623,0.2388911247253418,1.7320507764816284,0.0,0,1.6523573398590088,2.415142592821075,0,0,4,sinusoidal_lateral,low,0.789283275604248,2.951094388961792,6.247564792633057,1.7375790002915892,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.536855697631836,3.536855697631836,"[0.2291417419910431,0.7626092433929443,0.004921357613056898,0.00014191950322128832,0.0007269082125276327,0.002458814997226,0.0,0.0,0.0,0.0]",0.5917313694953918,0.2291417419910431,1.7320507764816284,0.0,0,1.6205655336380005,0.7875230794206386,0,0,3,ar1_velocity,high,0.8502533435821533,2.934436798095703,6.026089191436768,1.6858990002219798,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.829831838607788,2.829831838607788,"[0.25478628277778625,0.7412402033805847,0.0013515494065359235,0.00014731354895047843,0.0006712531321682036,0.0018033733358606696,0.0,0.0,0.0,0.0]",0.596854031085968,0.25478628277778625,1.7320507764816284,0.0,0,1.3338642120361328,0.6598804495295608,0,1,3,ar1_velocity,high,0.8136761784553528,2.8636274337768555,5.823957920074463,1.713833999929193,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2499840259552,2.2499840259552,"[0.19065912067890167,0.7828359007835388,0.024127624928951263,8.836656343191862e-05,0.0005924155120737851,0.0016966087277978659,0.0,0.0,0.0,0.0]",0.613547682762146,0.19065912067890167,1.7320507764816284,0.0,0,1.426205039024353,0.5009403854889698,0,1,3,ar1_velocity,high,0.7884389758110046,2.75864315032959,5.591488361358643,1.7386970002917224,6,94,1,0,layernorm
