method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.360918045043945,12.360918045043945,"[0.35608479380607605,0.040399763733148575,0.18792833387851715,0.008066448383033276,0.40752074122428894,0.0,0.0,0.0,0.0,0.0]",1.216184377670288,0.008066448383033276,1.7320507764816284,1.7320507764816284,0,6.12385368347168,3.1941154160935215,0,0,3,accel_decel,high,0.16687405109405518,1.0255497694015503,2.7042365074157715,1.71587000022555,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.187141418457031,12.187141418457031,"[0.29283607006073,2.6658777642296627e-05,0.32344767451286316,6.959974416531622e-05,0.383620023727417,0.0,0.0,0.0,0.0,0.0]",1.0932199954986572,6.959974416531622e-05,1.7320507764816284,0.0,0,6.526468753814697,2.880978450919179,0,0,3,accel_decel,high,0.33459606766700745,1.9525054693222046,4.294155597686768,1.7167080004583113,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.87346363067627,11.87346363067627,"[0.5955751538276672,0.0032223653979599476,0.09032527357339859,0.0030456820968538523,0.3078314960002899,0.0,0.0,0.0,0.0,0.0]",0.9246394634246826,0.0030456820968538523,1.7320507764816284,0.0,0,6.868295669555664,2.5627090595000146,0,0,3,accel_decel,high,0.31195634603500366,1.6946399211883545,3.763592481613159,1.703298999927938,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.389121055603027,11.389121055603027,"[0.44916006922721863,0.05910342186689377,0.47944754362106323,0.012147161178290844,0.00014170122449286282,0.0,0.0,0.0,0.0,0.0]",0.933953583240509,0.012147161178290844,1.7320507764816284,0.0,0,3.471848726272583,4.5,0,0,7,crossing_or_sudden_threat,medium,0.397183895111084,1.9148845672607422,4.2934441566467285,1.7044159994838992,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.913457870483398,10.913457870483398,"[0.41668570041656494,0.17068535089492798,0.3525684177875519,0.03473515063524246,0.025325439870357513,0.0,0.0,0.0,0.0,0.0]",1.2438980340957642,0.03473515063524246,1.7320507764816284,0.0,0,3.352689504623413,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4545040726661682,2.0080409049987793,4.51926326751709,1.6926830003285431,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.453583717346191,10.453583717346191,"[0.2367185801267624,0.11226854473352432,0.17755800485610962,0.031726013869047165,0.4417288303375244,0.0,0.0,0.0,0.0,0.0]",1.363893985748291,0.031726013869047165,1.7320507764816284,0.0,0,3.2420759201049805,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4756891131401062,2.0689897537231445,4.799975872039795,1.62898700000369,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,10.014320373535156,10.014320373535156,"[0.25434237718582153,0.07802016288042068,0.12866269052028656,0.02774772420525551,0.5112270712852478,0.0,0.0,0.0,0.0,0.0]",1.2535251379013062,0.02774772420525551,1.7320507764816284,0.0,0,3.146017074584961,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5453965067863464,2.4700214862823486,5.6670379638671875,1.6463080000903574,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.5996732711792,9.5996732711792,"[0.21763353049755096,0.05653386190533638,0.11702586710453033,0.024189390242099762,0.5846173167228699,0.0,0.0,0.0,0.0,0.0]",1.149208664894104,0.024189390242099762,1.7320507764816284,0.0,0,7.213647365570068,1.6929777642007373,0,0,3,accel_decel,high,0.6487943530082703,2.6046814918518066,5.875933647155762,1.623958999516617,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.20536994934082,9.20536994934082,"[0.3052419424057007,0.04006672650575638,0.10101941227912903,0.022413428872823715,0.5312584638595581,0.0,0.0,0.0,0.0,0.0]",1.1438525915145874,0.022413428872823715,1.7320507764816284,0.0,0,7.254567623138428,1.5322795966107254,0,0,3,accel_decel,high,0.7244387865066528,2.760307788848877,6.047131061553955,1.6306629995597177,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.844258308410645,8.844258308410645,"[0.2816055417060852,0.03658964857459068,0.11180053651332855,0.016382234171032906,0.5536220073699951,0.0,0.0,0.0,0.0,0.0]",1.1175599098205566,0.016382234171032906,1.7320507764816284,0.0,0,7.445992469787598,1.2577104327374986,0,0,3,accel_decel,high,0.8233295679092407,3.044786214828491,6.5772576332092285,1.616135999938706,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.531620979309082,8.531620979309082,"[0.23045101761817932,0.06757494807243347,0.09848614782094955,0.007352830842137337,0.5961350798606873,0.0,0.0,0.0,0.0,0.0]",1.0930893421173096,0.007352830842137337,1.7320507764816284,0.0,0,7.608944416046143,1.0004513244333593,0,0,3,accel_decel,high,0.8461554646492004,3.0490469932556152,6.7272233963012695,1.6287079997709952,5,94,1,0,layernorm
