method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.864404678344727,9.864404678344727,"[0.035321205854415894,1.987666281566547e-11,1.5426422805830953e-07,0.9646786451339722,4.864227076684102e-12,0.0,0.0,0.0,0.0,0.0]",0.15278089046478271,1.987666281566547e-11,1.7320507764816284,1.7320507764816284,0,2.854257106781006,2.3277017367918167,0,0,1,sinusoidal_lateral,high,0.4697839617729187,2.0160973072052,4.5828070640563965,1.8189570000686217,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.500835418701172,9.500835418701172,"[1.667265436822163e-08,4.35710321988747e-12,0.00019913719734176993,0.9993711113929749,0.0004297384584788233,0.0,0.0,0.0,0.0,0.0]",0.0056574163027107716,4.35710321988747e-12,1.7320507764816284,0.0,0,2.871066093444824,2.19196291923256,0,0,1,sinusoidal_lateral,high,0.43963518738746643,1.9106632471084595,4.544896125793457,1.6809499993541976,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.155184745788574,9.155184745788574,"[4.326810313032628e-14,3.338811432190836e-13,1.0411424227640964e-05,0.9999730587005615,1.6482497812830843e-05,0.0,0.0,0.0,0.0,0.0]",0.0003279123338870704,3.338811432190836e-13,1.7320507764816284,0.0,0,3.2621512413024902,2.0551317392936763,0,0,1,sinusoidal_lateral,high,0.6311639547348022,2.450326919555664,5.586428642272949,1.6708919993106974,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767279624938965,8.767279624938965,"[7.651141459064092e-06,3.7957590087560333e-13,4.383940904517658e-06,0.9999657869338989,2.216802204202395e-05,0.0,0.0,0.0,0.0,0.0]",0.0004160066891927272,3.7957590087560333e-13,1.7320507764816284,0.0,0,3.6138577461242676,1.902277257776053,0,0,1,sinusoidal_lateral,high,0.9016153216362,3.0932934284210205,5.839241981506348,1.65832099992258,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158747673034668,8.158747673034668,"[1.0483757612034239e-10,1.9638028182777933e-12,6.808448688389035e-06,0.99989914894104,9.40406316658482e-05,0.0,0.0,0.0,0.0,0.0]",0.0010537748457863927,1.9638028182777933e-12,1.7320507764816284,0.0,0,3.914388656616211,1.7390847227733417,0,0,1,sinusoidal_lateral,high,0.7821696996688843,2.783094882965088,5.624441623687744,1.669775000664231,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.5815510749816895,7.5815510749816895,"[4.770440682477783e-07,3.935165041046851e-11,1.1447650649643037e-05,0.9997783303260803,0.00020970535115338862,0.0,0.0,0.0,0.0,0.0]",0.002135001588612795,3.935165041046851e-11,1.7320507764816284,0.0,0,4.154890060424805,1.5700183676434694,0,0,1,sinusoidal_lateral,high,0.8123313784599304,2.8544678688049316,5.6911516189575195,1.6965930008154828,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.0389838218688965,7.0389838218688965,"[6.622062187489064e-07,1.3837626600121666e-09,2.330500319658313e-05,0.9996119141578674,0.00036419922253116965,0.0,0.0,0.0,0.0,0.0]",0.0035297085996717215,1.3837626600121666e-09,1.7320507764816284,0.0,0,4.332106113433838,1.3990801808566804,0,0,1,sinusoidal_lateral,high,0.7955080270767212,2.753969430923462,5.547391414642334,1.6963150001174654,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.533385276794434,6.533385276794434,"[4.220577807245718e-07,7.844967342407472e-08,2.6938303562928922e-05,0.9991962313652039,0.0007763286703266203,0.0,0.0,0.0,0.0,0.0]",0.006653606425970793,7.844967342407472e-08,1.7320507764816284,0.0,0,4.448984622955322,1.2296523394575056,0,0,1,sinusoidal_lateral,high,0.7783142328262329,2.6675515174865723,5.531402111053467,1.7077679995054496,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.067394256591797,6.067394256591797,"[1.7098597027143114e-06,2.9142460334696807e-05,9.897258860291913e-05,0.9902046918869019,0.009665537625551224,0.0,0.0,0.0,0.0,0.0]",0.055827073752880096,2.9142460334696807e-05,1.7320507764816284,0.0,0,4.513822555541992,1.0641427394836975,0,0,1,sinusoidal_lateral,high,0.9271132349967957,3.057067394256592,5.798815727233887,1.6870950003067264,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.645061016082764,5.645061016082764,"[0.003166521666571498,0.0011902052210643888,0.00019815622363239527,0.9564681053161621,0.03897693753242493,0.0,0.0,0.0,0.0,0.0]",0.19696980714797974,0.0011902052210643888,1.7320507764816284,0.0,0,4.53859806060791,0.9037966315129181,0,0,1,sinusoidal_lateral,high,0.9185482859611511,3.1103720664978027,6.0208611488342285,1.7038569994838326,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.022658100351691246,0.003951855935156345,0.00012587005039677024,0.933413028717041,0.039851170033216476,0.0,0.0,0.0,0.0,0.0]",0.30155348777770996,0.003951855935156345,1.7320507764816284,0.0,0,4.537046909332275,0.7487772202555844,0,0,1,sinusoidal_lateral,high,0.9544650316238403,3.149759292602539,6.288153648376465,1.668936999521975,5,94,1,0,layernorm
