method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[1.394551077282813e-06,0.0021054032258689404,6.177062459755689e-05,0.0004910753923468292,1.0404321528767468e-06,0.018110288307070732,0.9792290925979614,0.0,0.0,0.0]",0.11054843664169312,6.177062459755689e-05,1.7320507764816284,1.7320507764816284,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.44053035974502563,1.912493348121643,3.8031954765319824,1.7921369999385206,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.00044714834075421095,1.6419714938820107e-06,0.001489916699938476,0.000987968873232603,1.2223323210491799e-05,1.921984767250251e-05,0.9970418810844421,0.0,0.0,0.0]",0.02330581098794937,0.001489916699938476,1.7320507764816284,0.0,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.611034095287323,2.2202820777893066,4.8244428634643555,1.808338999580883,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.0035260538570582867,1.7033557014656253e-05,0.0014588169287890196,0.002212858758866787,0.004177261609584093,1.1696401998051442e-05,0.9885961413383484,0.0,0.0,0.0]",0.07751006633043289,0.0014588169287890196,1.7320507764816284,0.0,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.6758150458335876,2.2616491317749023,4.716227054595947,1.7820789998950204,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.020085280761122704,9.203874651575461e-05,0.0010312683880329132,0.007094982545822859,5.632812882794269e-09,4.147779327468015e-05,0.9716549515724182,0.0,0.0,0.0]",0.14990264177322388,5.632812882794269e-09,1.7320507764816284,0.0,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8187223076820374,2.738259792327881,5.30856990814209,1.7706250000628643,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.007802513428032398,4.423133941600099e-05,7.217775419121608e-05,0.002582812448963523,0.30131298303604126,3.400940477149561e-05,0.6881512403488159,0.0,0.0,0.0]",0.6733913421630859,0.30131298303604126,1.7320507764816284,0.0,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.8617666363716125,2.768648624420166,5.339552879333496,1.7588909995538415,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.007587965112179518,9.949964805855416e-06,4.011243436252698e-05,0.008541237562894821,0.14776869118213654,0.0001214006042573601,0.8359305262565613,0.0,0.0,0.0]",0.5116907358169556,0.14776869118213654,1.7320507764816284,0.0,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.8675851821899414,2.6839444637298584,5.053328514099121,1.7622440000195638,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[0.005523550324141979,9.440014423489629e-07,1.6712301658117212e-05,0.008331400342285633,0.07617375999689102,0.000326635898090899,0.9096270799636841,0.0,0.0,0.0]",0.3537105321884155,0.07617375999689102,1.7320507764816284,0.0,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.838978111743927,2.5818798542022705,5.009716510772705,1.8225870007881895,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[0.004388101398944855,4.220540574806364e-07,8.293318387586623e-06,0.005846632178872824,0.05702345818281174,3.9690265111858025e-05,0.9326934218406677,0.0,0.0,0.0]",0.28271132707595825,0.05702345818281174,1.7320507764816284,0.0,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.7870665192604065,2.462172746658325,4.936030387878418,1.8186760007665725,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.0039122505113482475,1.4695416439280962e-07,3.7380059438874014e-06,0.006489790044724941,0.05290524661540985,4.947628258378245e-05,0.9366394877433777,0.0,0.0,0.0]",0.2717314660549164,0.05290524661540985,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.742008626461029,2.3778584003448486,5.043492317199707,1.798001999304688,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.0018045573960989714,6.374145300469536e-08,9.035306334226334e-07,0.0030658228788524866,0.025708505883812904,4.6231766646087635e-06,0.9694154858589172,0.0,0.0,0.0]",0.15344296395778656,0.025708505883812904,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.7117644548416138,2.2587668895721436,5.0284929275512695,1.7586120002306416,7,94,1,0,layernorm
