method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.455835342407227,9.455835342407227,"[0.04756290465593338,0.8214653730392456,0.07009239494800568,0.0021615095902234316,0.0008435993222519755,0.00031892425613477826,0.05755526199936867,0.0,0.0,0.0]",0.6788420677185059,0.0008435993222519755,1.7320507764816284,1.7320507764816284,0,6.921016693115234,4.5,0,0,1,ar1_velocity,medium,0.36675262451171875,1.525948166847229,3.2021992206573486,1.9835029997921083,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.277081489562988,9.277081489562988,"[0.370915949344635,0.0007794679258950055,4.337403879617341e-06,0.011843754909932613,0.616061270236969,7.94197512732353e-06,0.0003873029781971127,0.0,0.0,0.0]",0.727599024772644,0.370915949344635,1.7320507764816284,0.0,0,4.600608825683594,3.3032011256104457,0,0,10,sinusoidal_lateral,medium,0.5556756258010864,2.017432928085327,4.236245632171631,1.8142070002795663,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.097536087036133,9.097536087036133,"[2.8535841920529492e-06,0.00019354757387191057,1.6127195294757257e-06,0.018082475289702415,0.9812557101249695,3.1198214855976403e-06,0.00046061919420026243,0.0,0.0,0.0]",0.09642031788825989,2.8535841920529492e-06,1.7320507764816284,0.0,0,5.5213727951049805,3.208091121592089,0,0,10,sinusoidal_lateral,medium,0.6456012725830078,2.3022708892822266,4.724815368652344,1.7834769996625255,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.920998573303223,8.920998573303223,"[2.7770045107899932e-06,0.000201525297597982,1.082128073903732e-05,0.009972754865884781,0.9886723160743713,1.0760276381915901e-05,0.0011290081311017275,0.0,0.0,0.0]",0.0668758898973465,2.7770045107899932e-06,1.7320507764816284,0.0,0,5.723996162414551,3.2784091286071226,0,0,11,linear,medium,0.7096258401870728,2.5233607292175293,5.050631999969482,1.8016359999819542,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.750015258789062,8.750015258789062,"[2.0761422092618886e-06,9.590829722583294e-05,3.329447508804151e-06,0.0026755300350487232,0.996672511100769,3.8535549720108975e-06,0.0005467700539156795,0.0,0.0,0.0]",0.024282343685626984,2.0761422092618886e-06,1.7320507764816284,0.0,0,5.760347843170166,3.127459861876728,0,0,11,linear,medium,0.772009551525116,2.6994521617889404,5.29497766494751,1.7885050001495983,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.5858793258667,8.5858793258667,"[1.2365710517769912e-06,0.00010416310396976769,6.660006874881219e-07,0.0014043792616575956,0.99800044298172,1.4722126024935278e-06,0.000487731012981385,0.0,0.0,0.0]",0.015942249447107315,1.2365710517769912e-06,1.7320507764816284,0.0,0,5.794903755187988,2.974091301410489,0,0,11,linear,medium,0.8124073147773743,2.7789113521575928,5.4879584312438965,1.8334840005991282,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.41511344909668,8.41511344909668,"[2.1301352717273403e-06,0.0001363904302706942,2.423595901746012e-07,0.0010366457281634212,0.9982964396476746,1.1964335726588615e-06,0.0005269692628644407,0.0,0.0,0.0]",0.014065150171518326,2.1301352717273403e-06,1.7320507764816284,0.0,0,5.828655242919922,2.8196348957891084,0,0,11,linear,medium,0.8221297264099121,2.76121187210083,5.690878868103027,1.86728700009553,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.203906059265137,8.203906059265137,"[6.796219622628996e-06,0.00016604103439021856,9.715230930851249e-08,0.0008587663760408759,0.9984582662582397,1.226365270667884e-06,0.0005089060869067907,0.0,0.0,0.0]",0.013006838969886303,6.796219622628996e-06,1.7320507764816284,0.0,0,5.862043857574463,2.6646901287980014,0,0,11,linear,medium,0.8119814991950989,2.7011361122131348,5.793640613555908,1.8211920005342108,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.949821949005127,7.949821949005127,"[1.3962527191324625e-05,0.0001691078650765121,5.112272205565205e-08,0.0017958666430786252,0.9975263476371765,1.3489205912264879e-06,0.0004933690652251244,0.0,0.0,0.0]",0.01922505348920822,1.3962527191324625e-05,1.7320507764816284,0.0,0,5.895269393920898,2.509525714642378,0,0,11,linear,medium,0.7905152440071106,2.6234402656555176,5.855251312255859,1.7831979994298308,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.670875549316406,7.670875549316406,"[1.6168540241778828e-05,0.00016864064673427492,3.8973983151890934e-08,0.004401281476020813,0.9950150847434998,1.5408286344609223e-06,0.0003973252314608544,0.0,0.0,0.0]",0.03362933173775673,1.6168540241778828e-05,1.7320507764816284,0.0,0,5.714475631713867,2.1606193104554254,0,0,10,sinusoidal_lateral,medium,0.7799654603004456,2.575935125350952,5.922481536865234,1.777610999852186,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.398045063018799,7.398045063018799,"[1.267610969080124e-05,0.00018493272364139557,4.1420928909019494e-08,0.0070978314615786076,0.9923595786094666,1.3708723827221547e-06,0.0003435979597270489,0.0,0.0,0.0]",0.047223273664712906,1.267610969080124e-05,1.7320507764816284,0.0,0,5.47819709777832,2.009920192586138,0,0,10,sinusoidal_lateral,medium,0.7914462685585022,2.578991174697876,6.038626670837402,1.7630829997870023,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.132030963897705,7.132030963897705,"[4.335552148404531e-06,0.00021286380069795996,5.0916703742132086e-08,0.0060030692256987095,0.9934647679328918,1.2208372481836705e-06,0.0003137117892038077,0.0,0.0,0.0]",0.041623909026384354,4.335552148404531e-06,1.7320507764816284,0.0,0,5.260660171508789,1.8553528801600936,0,0,10,sinusoidal_lateral,medium,0.8084098696708679,2.598280191421509,6.15598201751709,1.8711980001171469,7,94,1,0,layernorm
