method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.661043167114258,6.661043167114258,"[0.00011111883941339329,6.912843673489988e-05,0.010907972231507301,7.998554065125063e-05,3.467853821348399e-05,0.003822030033916235,0.0007613140624016523,0.0034939730539917946,5.249393143458292e-05,0.980667233467102]",0.11823983490467072,0.980667233467102,1.7320507764816284,1.7320507764816284,0,1.9924393892288208,3.051901008972772,0,0,6,ar1_velocity,low,0.1725974977016449,1.0600972175598145,2.7161436080932617,1.9270709999545943,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.451935291290283,6.451935291290283,"[0.01839866302907467,0.013598187826573849,0.003451074007898569,4.536404958344065e-06,0.0011192569509148598,0.9373301267623901,0.019874772056937218,0.006203473079949617,1.6784546460257843e-05,3.144820993838948e-06]",0.32947322726249695,3.144820993838948e-06,1.7320507764816284,0.0,0,2.687330961227417,3.630210088263556,0,0,18,sinusoidal_lateral,low,0.3495405912399292,1.9615304470062256,4.091687202453613,1.9614339998952346,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.224676609039307,6.224676609039307,"[0.00044429616536945105,0.1787072867155075,0.020438022911548615,0.29603326320648193,0.012362075038254261,0.4543357789516449,0.034297630190849304,0.003329264000058174,1.095391962735448e-05,4.1341590986121446e-05]",1.2989850044250488,4.1341590986121446e-05,1.7320507764816284,0.0,0,3.0769753456115723,2.4757746233514486,0,0,19,crossing_or_sudden_threat,high,0.4465646743774414,2.2616913318634033,4.470192909240723,2.0692689995485125,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.996126651763916,5.996126651763916,"[0.0035219774581491947,0.15270763635635376,0.07115862518548965,0.28946277499198914,0.019723623991012573,0.3992019593715668,0.040575556457042694,0.011116822250187397,3.962870323448442e-06,0.012527010403573513]",1.5327616930007935,0.012527010403573513,1.7320507764816284,0.0,0,3.0942676067352295,2.3585213826853395,0,0,19,crossing_or_sudden_threat,high,0.5774023532867432,2.5685811042785645,4.931521892547607,1.9513770002959063,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.642293453216553,5.642293453216553,"[0.008512241765856743,0.16254250705242157,0.19682694971561432,0.005990132689476013,0.03768834099173546,0.45838502049446106,0.08923446387052536,0.024253908544778824,6.496434252767358e-06,0.016559898853302002]",1.5414085388183594,0.016559898853302002,1.7320507764816284,0.0,0,1.1650500297546387,2.550339608502971,1,1,26,ar1_velocity,low,0.6556090116500854,2.6968164443969727,5.194455146789551,1.8996939998032758,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.2248334884643555,5.2248334884643555,"[0.012095818296074867,0.19074007868766785,0.10960020869970322,0.006630781106650829,0.04046029597520828,0.39640602469444275,0.13662971556186676,0.07820010930299759,0.00010875221050810069,0.02912820503115654]",1.7168217897415161,0.02912820503115654,1.7320507764816284,0.0,0,2.372282028198242,2.4608196099544632,0,0,27,linear,low,0.7021981477737427,2.7883338928222656,5.5073347091674805,1.9050020000577206,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.831518650054932,4.831518650054932,"[0.01987878978252411,0.16439668834209442,0.09516473859548569,0.008413514122366905,0.037163201719522476,0.3305683434009552,0.16384448111057281,0.14763487875461578,0.0016731383511796594,0.03126227483153343]",1.8248451948165894,0.03126227483153343,1.7320507764816284,0.0,0,3.347541093826294,1.1250853679505777,0,0,19,crossing_or_sudden_threat,high,0.7468767166137695,2.8715715408325195,5.7361063957214355,1.9385259993214277,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.470123291015625,4.470123291015625,"[0.02704506553709507,0.1470320075750351,0.06762024015188217,0.026375243440270424,0.03424220159649849,0.29470089077949524,0.1662675142288208,0.20210540294647217,0.002812688471749425,0.031798750162124634]",1.8808066844940186,0.031798750162124634,1.7320507764816284,0.0,0,3.367438554763794,0.971651165018054,0,0,19,crossing_or_sudden_threat,high,0.7693912386894226,2.919355630874634,5.984647274017334,1.9153379998897435,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.149613857269287,4.149613857269287,"[0.030291005969047546,0.1197645291686058,0.05315101519227028,0.07341641932725906,0.02979310415685177,0.25909629464149475,0.1454765796661377,0.25871554017066956,0.0013117474736645818,0.02898373454809189]",1.903975009918213,0.02898373454809189,1.7320507764816284,0.0,0,3.3872389793395996,0.8179901125602087,0,0,19,crossing_or_sudden_threat,high,0.7855368852615356,2.929866313934326,6.138158798217773,1.9058390007558046,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8804032802581787,3.8804032802581787,"[0.026062754914164543,0.0845024585723877,0.019598912447690964,0.19915460050106049,0.02146230638027191,0.20656846463680267,0.10916736721992493,0.3108714818954468,0.0010691324714571238,0.021542588248848915]",1.8055251836776733,0.021542588248848915,1.7320507764816284,0.0,0,3.4069955348968506,0.6642269703093662,0,0,19,crossing_or_sudden_threat,high,0.8143802881240845,2.986269235610962,6.355114459991455,1.920087999678799,10,94,1,0,layernorm
