method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.9096503257751465,7.9096503257751465,"[0.36821433901786804,0.17847299575805664,0.23568683862686157,0.0015081459423527122,0.216117724776268,0.0,0.0,0.0,0.0,0.0]",1.3569477796554565,0.36821433901786804,1.7320507764816284,1.7320507764816284,0,1.3020009994506836,1.9426783791108584,0,1,2,sinusoidal_lateral,medium,0.47733181715011597,1.8575525283813477,3.994356632232666,1.6239570004472625,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.203944683074951,7.203944683074951,"[0.03178096562623978,1.0771605829518194e-08,0.004733134061098099,0.001869287109002471,0.9616166353225708,0.0,0.0,0.0,0.0,0.0]",0.18432679772377014,0.03178096562623978,1.7320507764816284,0.0,0,0.017481975257396698,1.665358644019717,1,1,2,sinusoidal_lateral,medium,0.6441473960876465,2.1101438999176025,4.480108737945557,1.6208849992835894,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.462200164794922,6.462200164794922,"[0.0945076122879982,5.852783942827955e-06,0.025490500032901764,0.00047642484423704445,0.8795195817947388,0.0,0.0,0.0,0.0,0.0]",0.43311363458633423,0.0945076122879982,1.7320507764816284,0.0,0,0.03893629461526871,1.518654537846498,1,1,2,sinusoidal_lateral,medium,0.6603819131851196,2.257056474685669,4.775726318359375,1.64658599987888,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.714837551116943,5.714837551116943,"[0.303357869386673,1.2463478014979046e-05,0.1512698382139206,0.0010853271232917905,0.5442744493484497,0.0,0.0,0.0,0.0,0.0]",0.986191987991333,0.303357869386673,1.7320507764816284,0.0,0,0.16026268899440765,1.3725704418664375,1,1,2,sinusoidal_lateral,medium,0.6837799549102783,2.2501134872436523,5.2091569900512695,1.6485420001117745,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.978978157043457,4.978978157043457,"[0.36457359790802,8.046037692110986e-06,0.2654396593570709,0.0009527117945253849,0.3690258860588074,0.0,0.0,0.0,0.0,0.0]",1.0945343971252441,0.36457359790802,1.7320507764816284,0.0,0,0.3347349166870117,1.2287833469002067,1,1,2,sinusoidal_lateral,medium,0.6719236969947815,2.364243507385254,5.573953628540039,1.6630689997327863,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.266342639923096,4.266342639923096,"[0.40741536021232605,5.5220702961378265e-06,0.2844601571559906,0.0019368890207260847,0.3061821162700653,0.0,0.0,0.0,0.0,0.0]",1.0979951620101929,0.40741536021232605,1.7320507764816284,0.0,0,0.5465372204780579,1.0855230196641585,1,1,2,sinusoidal_lateral,medium,0.7001326084136963,2.4600396156311035,5.84554386138916,1.6493800003445358,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.5880539417266846,3.5880539417266846,"[0.3465157449245453,4.9007535380951595e-06,0.27803805470466614,0.008305737748742104,0.36713549494743347,0.0,0.0,0.0,0.0,0.0]",1.1308645009994507,0.3465157449245453,1.7320507764816284,0.0,0,0.777890145778656,0.9397185310521101,1,1,2,sinusoidal_lateral,medium,0.8380281329154968,2.8507895469665527,6.148233890533447,1.6457480005556135,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.959334135055542,2.959334135055542,"[0.21245920658111572,0.0583207905292511,0.37998199462890625,0.01775585301220417,0.3314821422100067,0.0,0.0,0.0,0.0,0.0]",1.3001097440719604,0.21245920658111572,1.7320507764816284,0.0,0,1.0105379819869995,0.7883840517759866,1,1,2,sinusoidal_lateral,medium,0.8370426297187805,2.8977479934692383,6.058887958526611,1.64658599987888,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.406660556793213,2.406660556793213,"[0.18432585895061493,0.06753100454807281,0.5095130801200867,0.014701169915497303,0.22392891347408295,0.0,0.0,0.0,0.0,0.0]",1.234405755996704,0.18432585895061493,1.7320507764816284,0.0,0,1.2276090383529663,0.629657677250729,0,1,2,sinusoidal_lateral,medium,0.8548277020454407,2.8964295387268066,5.999242305755615,1.6580399997110362,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9790955781936646,1.9790955781936646,"[0.19938544929027557,0.10784083604812622,0.49275198578834534,0.01450414303690195,0.18551760911941528,0.0,0.0,0.0,0.0,0.0]",1.2843538522720337,0.19938544929027557,1.7320507764816284,0.0,0,1.416035532951355,0.463452863854554,0,1,2,sinusoidal_lateral,medium,0.8584060668945312,2.8833529949188232,5.9476165771484375,1.6611130004093866,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7538551092147827,1.7538551092147827,"[0.05411075800657272,0.324728786945343,0.11698796600103378,0.042621005326509476,0.46155139803886414,0.0,0.0,0.0,0.0,0.0]",1.2654294967651367,0.05411075800657272,1.7320507764816284,0.0,0,1.5689680576324463,0.29152637822222666,0,0,2,sinusoidal_lateral,medium,0.8490575551986694,2.8701043128967285,5.885866641998291,1.6680969993103645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7941765785217285,1.7538551092147827,"[0.003157497849315405,0.22892725467681885,0.006366188172250986,0.028991801664233208,0.7325572371482849,0.0,0.0,0.0,0.0,0.0]",0.7185265421867371,0.003157497849315405,1.7320507764816284,0.0,0,1.6872416734695435,0.11692059444797463,0,0,2,sinusoidal_lateral,medium,0.8242594003677368,2.8129467964172363,5.8189592361450195,1.653010999689286,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.0738940238952637,1.7538551092147827,"[0.0003647258272394538,0.13160079717636108,0.00034198330831713974,0.017476854845881462,0.8502156138420105,0.0,0.0,0.0,0.0,0.0]",0.4811878800392151,0.0003647258272394538,1.7320507764816284,0.0,0,1.794170618057251,0.0,0,0,2,sinusoidal_lateral,medium,0.7992526292800903,2.7412753105163574,5.6702351570129395,1.6233989999818732,5,94,1,0,layernorm
