method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.4199521839618683,0.1122066006064415,0.08572368323802948,0.0021453353110700846,0.07581652700901031,0.08227884024381638,0.16202253103256226,0.059854310005903244,0.0,0.0]",1.6980633735656738,0.08227884024381638,1.7320507764816284,1.7320507764816284,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12243697792291641,1.0034153461456299,2.4219632148742676,1.8195149996245163,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.009491254575550556,0.24831166863441467,0.017857713624835014,0.023055391386151314,0.16390812397003174,0.189312145113945,0.3475185036659241,0.0005451928009279072,0.0,0.0]",1.5318233966827393,0.189312145113945,1.7320507764816284,0.0,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30619990825653076,1.7526304721832275,3.74224591255188,1.803312999982154,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[0.000269304116955027,0.009375201538205147,0.3908732533454895,0.01380044687539339,0.03131987899541855,0.010011703707277775,0.5443448424339294,5.438380867417436e-06,0.0,0.0]",0.95796799659729,0.010011703707277775,1.7320507764816284,0.0,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.47495734691619873,2.3289246559143066,4.910414218902588,1.7736999998305691,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.055135659873485565,0.005831925198435783,0.04386498034000397,0.005899128504097462,0.015425559133291245,0.012297994457185268,0.8615296483039856,1.5097857613000087e-05,0.0,0.0]",0.6042293310165405,0.012297994457185268,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726956129074097,2.474813938140869,5.182278156280518,1.7700680000416469,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[0.00030597992008551955,0.00302121858112514,0.0029280753806233406,0.007777693215757608,0.010848639532923698,0.026323016732931137,0.9487598538398743,3.5572586057242006e-05,0.0,0.0]",0.2699483036994934,0.026323016732931137,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495405435562134,2.6211097240448,5.472443580627441,1.7482769999332959,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[9.631268767407164e-05,0.007409317884594202,0.0054559726268053055,0.01998909004032612,0.02619308978319168,0.06701396405696869,0.8736990094184875,0.0001433043071301654,0.0,0.0]",0.5396391153335571,0.06701396405696869,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007272243499756,2.706149101257324,5.648781776428223,1.7857129996627918,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[0.001034173066727817,0.0183528121560812,0.009189318865537643,0.023909112438559532,0.06418126821517944,0.10524445027112961,0.7778384685516357,0.0002504443109501153,0.0,0.0]",0.8235403299331665,0.10524445027112961,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478463053703308,2.822387933731079,5.837989807128906,1.789344999451714,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.00021745605044998229,0.015691576525568962,0.005192873068153858,0.008694265969097614,0.05620918422937393,0.12489327043294907,0.7889998555183411,0.00010151702736038715,0.0,0.0]",0.745139479637146,0.12489327043294907,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.8243823051452637,5.93796443939209,1.7449249999117455,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[0.01740093156695366,0.035005178302526474,0.009750064462423325,0.011515256948769093,0.1321399211883545,0.1899872124195099,0.6041057109832764,9.581589256413281e-05,0.0,0.0]",1.1727213859558105,0.1899872124195099,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783271074295044,2.783281087875366,5.891841888427734,1.7577749995325576,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[0.029068544507026672,0.05817422270774841,0.01330976840108633,0.013897489756345749,0.2125660479068756,0.14497682452201843,0.5279112458229065,9.586990199750289e-05,0.0,0.0]",1.3324943780899048,0.14497682452201843,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.774520754814148,2.7583181858062744,5.884482383728027,1.755541000420635,8,94,1,0,layernorm
