method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.708124160766602,6.708124160766602,"[0.3065944015979767,0.0012396217789500952,0.0069786375388503075,0.6761128902435303,0.009074531495571136,0.0,0.0,0.0,0.0,0.0]",0.7127082943916321,0.009074531495571136,1.7320507764816284,1.7320507764816284,0,2.6195156574249268,1.7646913655784753,0,0,0,accel_decel,high,0.1925155371427536,1.0945366621017456,2.5766806602478027,1.6932409998844378,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.213526248931885,6.213526248931885,"[0.008986788801848888,0.023755360394716263,0.05489562824368477,0.8633202910423279,0.049041904509067535,0.0,0.0,0.0,0.0,0.0]",0.5652613639831543,0.049041904509067535,1.7320507764816284,0.0,0,3.0716159343719482,1.4816302368918255,0,0,0,accel_decel,high,0.27866366505622864,1.3471009731292725,3.1876144409179688,1.6692149993104977,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.69143009185791,5.69143009185791,"[0.0035499960649758577,0.022778648883104324,0.03812712803483009,0.11671162396669388,0.8188326358795166,0.0,0.0,0.0,0.0,0.0]",0.6450939178466797,0.8188326358795166,1.7320507764816284,0.0,0,3.427647352218628,1.1978641528889524,0,0,0,accel_decel,high,0.30786797404289246,1.6520605087280273,3.6437129974365234,1.6655839999657474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.197142601013184,5.197142601013184,"[0.0004410725669004023,0.00585020100697875,0.005674786400049925,0.007340092211961746,0.9806938171386719,0.0,0.0,0.0,0.0,0.0]",0.11802458018064499,0.9806938171386719,1.7320507764816284,0.0,0,3.618187427520752,0.9775152714880323,0,0,0,accel_decel,high,0.39084988832473755,1.8324311971664429,3.9773716926574707,1.6538500003662193,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.7571282386779785,4.7571282386779785,"[0.00013418300659395754,0.0011720845941454172,0.0014954179059714079,0.0013330058427527547,0.9958653450012207,0.0,0.0,0.0,0.0,0.0]",0.03178601711988449,0.9958653450012207,1.7320507764816284,0.0,0,3.6868631839752197,0.8150150874322968,0,0,0,accel_decel,high,0.43159231543540955,1.8936386108398438,4.312722682952881,1.649380999879213,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.395684719085693,4.395684719085693,"[0.0003021022130269557,0.0008064407156780362,0.0022353497333824635,0.0014532263157889247,0.995202898979187,0.0,0.0,0.0,0.0,0.0]",0.036116693168878555,0.995202898979187,1.7320507764816284,0.0,0,3.752150058746338,0.6506648068523442,0,0,0,accel_decel,high,0.4527748227119446,1.9437425136566162,4.628325462341309,1.6351329995814012,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.136916637420654,4.136916637420654,"[0.0006561464397236705,0.0005413308390416205,0.003474515164270997,0.0017922117840498686,0.9935357570648193,0.0,0.0,0.0,0.0,0.0]",0.04633213207125664,0.9935357570648193,1.7320507764816284,0.0,0,3.8159146308898926,0.4854832694290748,0,0,0,accel_decel,high,0.46761593222618103,1.9644277095794678,4.867579460144043,1.6471449998789467,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.002232074737549,4.002232074737549,"[0.0015853822696954012,0.00047792994882911444,0.006643026601523161,0.0026392678264528513,0.988654375076294,0.0,0.0,0.0,0.0,0.0]",0.07413552701473236,0.988654375076294,1.7320507764816284,0.0,0,3.878995180130005,0.3199282188348707,0,0,0,accel_decel,high,0.5467283129692078,2.387171983718872,5.794577121734619,1.6524540005775634,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.00474214553833,4.002232074737549,"[0.001963692484423518,0.00020921556279063225,0.007216120138764381,0.0020759564358741045,0.9885349869728088,0.0,0.0,0.0,0.0,0.0]",0.0738208219408989,0.9885349869728088,1.7320507764816284,0.0,0,3.9417686462402344,0.1542053092214571,0,0,0,accel_decel,high,0.5664471387863159,2.404414415359497,5.8527960777282715,1.6206059999603895,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.126790523529053,4.002232074737549,"[0.002137068659067154,9.741444227984175e-05,0.0064997244626283646,0.00158432696480304,0.9896814227104187,0.0,0.0,0.0,0.0,0.0]",0.06725199520587921,0.9896814227104187,1.7320507764816284,0.0,0,4.00474214553833,0.0,0,0,0,accel_decel,high,0.6479917764663696,2.5473127365112305,6.148623466491699,1.6139009994731168,5,94,1,0,layernorm
