method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[3.7162044552729867e-09,9.822912483414825e-10,0.019607145339250565,8.58184812102536e-09,0.9803416728973389,5.116539978189394e-05,8.636886761337337e-10,1.2428674756037594e-09,4.040284995454613e-09,0.0]",0.09706228971481323,0.019607145339250565,1.7320507764816284,1.7320507764816284,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.30926674604415894,1.3200258016586304,3.0070507526397705,2.1611810007016174,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[9.556132551935548e-10,4.9540296458872035e-05,0.0016817215364426374,1.728223537611484e-07,0.9981452226638794,2.9458271455951035e-05,2.968408852055404e-10,9.37920922297053e-05,9.368994469127756e-10,0.0]",0.014266790822148323,0.0016817215364426374,1.7320507764816284,0.0,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5163211226463318,2.0156500339508057,4.6348371505737305,2.1743110000898014,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[2.3431481754876415e-10,0.00017064368876162916,0.0062481495551764965,3.451689067901498e-08,0.9917137622833252,0.0006110036047175527,0.000240687484620139,0.001015734625980258,2.5293744529419904e-11,0.0]",0.05497286841273308,0.0062481495551764965,1.7320507764816284,0.0,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.623994767665863,2.2983999252319336,5.1602864265441895,2.0011030001114705,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[7.417566560974365e-10,0.006390896160155535,0.010304383933544159,1.333936405778502e-09,0.9779866337776184,0.001437787665054202,0.0030415188521146774,0.000838705338537693,1.1547169442849281e-08,0.0]",0.13418415188789368,0.010304383933544159,1.7320507764816284,0.0,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.773676872253418,2.6482534408569336,5.640663146972656,2.0446850003281725,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[3.079317911769408e-09,0.013706477358937263,0.016054637730121613,3.860768149621663e-09,0.9472386240959167,0.0008591404184699059,0.02121170051395893,0.0009289553854614496,4.1218643787033216e-07,0.0]",0.2707672715187073,0.016054637730121613,1.7320507764816284,0.0,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.8648340106010437,2.892531633377075,5.959587097167969,1.9044420005229767,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[6.071575597843548e-08,0.002932173665612936,0.027124717831611633,2.215900352098288e-08,0.9441075325012207,0.0008676825673319399,0.02378556691110134,0.0011813363526016474,9.89315026345139e-07,0.0]",0.2722702622413635,0.027124717831611633,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9107303619384766,2.956028699874878,6.0374040603637695,1.8949429995700484,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[6.387364237525617e-07,0.01461123488843441,0.03708185628056526,2.682160094025221e-08,0.8888155221939087,0.0008107074536383152,0.056907400488853455,0.0017719768220558763,6.057975383555458e-07,0.0]",0.4688087999820709,0.03708185628056526,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.9323753714561462,2.9447882175445557,6.166892051696777,1.9591989994296455,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[3.7862304225200205e-07,0.005933304317295551,0.004141288343816996,1.3757891492716112e-09,0.10668551921844482,8.106107270577922e-05,0.8827691078186035,0.0003892844542860985,1.158159577130391e-07,0.0]",0.4057929217815399,0.004141288343816996,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.900786817073822,2.8628172874450684,6.065022945404053,2.374896000219451,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[1.6094124930532416e-06,0.004284060560166836,0.003340004710480571,6.8170793454669365e-09,0.07798837870359421,2.6552140752755804e-06,0.9137795567512512,0.0006034980760887265,1.87950703889328e-07,0.0]",0.3282918930053711,0.003340004710480571,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8929517269134521,2.739955425262451,5.9691667556762695,2.0119989994782372,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[1.6056097592809238e-05,0.18110781908035278,0.0077485074289143085,3.74502828748291e-09,0.14535097777843475,4.7765922772669e-08,0.6624964475631714,0.0029353080317378044,0.0003448107454460114,0.0]",0.9202554225921631,0.0077485074289143085,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.8833081722259521,2.6444242000579834,5.7029900550842285,1.9175719999111607,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.261507034301758,4.261507034301758,"[2.4540860977140255e-05,0.4356425702571869,0.009480003267526627,7.958073311442604e-09,0.1585848331451416,3.1960829005583946e-07,0.323393851518631,0.006036242935806513,0.0668376237154007,0.0]",1.2751948833465576,0.009480003267526627,1.7320507764816284,0.0,0,2.642721652984619,1.7913712141984863,0,0,10,ar1_velocity,low,0.8983937501907349,2.624660015106201,5.742562294006348,1.8812549997164751,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.367516994476318,4.261507034301758,"[1.641091876081191e-05,0.20744694769382477,0.008245415985584259,3.886861676960507e-08,0.11097496747970581,3.2990715226333123e-07,0.5209285616874695,0.004668858367949724,0.14771857857704163,0.0]",1.257291316986084,0.008245415985584259,1.7320507764816284,0.0,0,1.8841487169265747,1.7507309679708698,0,0,10,ar1_velocity,low,0.9108472466468811,2.697726011276245,6.008090019226074,1.9597569998950348,9,94,1,0,layernorm
