method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.681857109069824,8.533449172973633,"[0.0037937206216156483,0.00025753394584171474,0.027740158140659332,0.0003618669288698584,0.9460638165473938,1.8378739241597941e-06,0.0217811930924654,0.0,0.0,0.0]",0.26141786575317383,0.027740158140659332,1.7320507764816284,1.7320507764816284,0,4.235055446624756,4.5,0,0,1,crossing_or_sudden_threat,high,0.31094616651535034,1.1806358098983765,2.7735977172851562,2.045244000328239,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.83325481414795,8.533449172973633,"[2.4016087536438135e-06,0.00033146122586913407,0.002072627656161785,0.01436552032828331,0.006741037592291832,0.0010181143879890442,0.9754687547683716,0.0,0.0,0.0]",0.14138975739479065,0.002072627656161785,1.7320507764816284,0.0,0,3.347602367401123,2.546860990689971,0,0,11,linear,medium,0.42662715911865234,1.436179518699646,3.242699146270752,1.9312620006530778,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.992684364318848,8.533449172973633,"[2.3777585056450334e-07,0.00023139525728765875,0.00018697866471484303,5.555535972234793e-05,0.005386405624449253,0.0043782019056379795,0.9897611737251282,0.0,0.0,0.0]",0.0661928653717041,0.00018697866471484303,1.7320507764816284,0.0,0,3.3957345485687256,2.409781131456943,0,0,11,linear,medium,0.518431544303894,1.8487764596939087,4.404622554779053,1.9692569994731457,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.809779167175293,8.533449172973633,"[1.4182981544763607e-07,0.0003126105875708163,1.3255556041258387e-05,0.00011784649541368708,0.02831524983048439,0.00039365963311865926,0.9708471894264221,0.0,0.0,0.0]",0.13647566735744476,1.3255556041258387e-05,1.7320507764816284,0.0,0,3.4351818561553955,2.261347298815946,0,0,11,linear,medium,0.5462628602981567,1.9423753023147583,4.6398539543151855,1.889356999527081,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.277195930480957,8.277195930480957,"[3.452075361565221e-06,0.009789817035198212,0.00014508210006169975,0.0058335172943770885,0.9775677919387817,0.006060254294425249,0.0006000999710522592,0.0,0.0,0.0]",0.13419999182224274,0.00014508210006169975,1.7320507764816284,0.0,0,3.47072696685791,2.1078118174299214,0,0,11,linear,medium,0.572239100933075,1.9730949401855469,4.657700061798096,1.825382999413705,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.750518798828125,7.750518798828125,"[2.318917495358619e-06,0.004021689761430025,1.0021063644671813e-05,0.018734145909547806,0.9628257751464844,0.014400582760572433,5.4611336963716894e-06,0.0,0.0,0.0]",0.1944488137960434,1.0021063644671813e-05,1.7320507764816284,0.0,0,3.5045173168182373,1.9519837739140247,0,0,11,linear,medium,0.607567310333252,2.255056142807007,5.104542255401611,1.8010769999818876,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.234124660491943,7.234124660491943,"[9.333813011380698e-08,0.00011646695202216506,1.394542437083146e-06,0.002300349297001958,0.04222055897116661,0.9553606510162354,4.821878860639117e-07,0.0,0.0,0.0]",0.19230568408966064,1.394542437083146e-06,1.7320507764816284,0.0,0,3.537520170211792,1.795126042197487,0,0,11,linear,medium,0.6648743748664856,2.3635990619659424,5.237178802490234,1.813648999814177,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.731786727905273,6.731786727905273,"[1.0906009606514999e-07,0.00010536656191106886,7.854398063500412e-06,0.0037424101028591394,0.04068068042397499,0.9554629325866699,7.015887604211457e-07,0.0,0.0,0.0]",0.1957715004682541,7.854398063500412e-06,1.7320507764816284,0.0,0,3.570168972015381,1.63780517053331,0,0,11,linear,medium,0.696480929851532,2.3818867206573486,5.3237738609313965,1.8868429997382918,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.247533798217773,6.247533798217773,"[3.406873361200269e-07,0.00023052116739563644,3.121297049801797e-05,0.012360485270619392,0.09523892402648926,0.8921376466751099,8.134019822136906e-07,0.0,0.0,0.0]",0.3823392689228058,3.121297049801797e-05,1.7320507764816284,0.0,0,3.602658748626709,1.4802764481753556,0,0,11,linear,medium,0.7618898153305054,2.5198559761047363,5.562907695770264,1.9100310000794707,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.78619909286499,5.78619909286499,"[0.023232929408550262,0.0003409039927646518,6.492336069641169e-06,0.016518980264663696,0.18370594084262848,0.7761944532394409,4.2170094616267306e-07,0.0,0.0,0.0]",0.6659188866615295,6.492336069641169e-06,1.7320507764816284,0.0,0,3.6350762844085693,1.3226541413010486,0,0,11,linear,medium,0.770706832408905,2.581066370010376,5.783670902252197,1.822309000090172,7,94,1,0,layernorm
