method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.987831115722656,9.987831115722656,"[0.33032646775245667,0.013095728121697903,0.04377062991261482,0.02549024485051632,2.1588161871477496e-06,0.5435295104980469,0.026709724217653275,0.0169965922832489,1.7719645256875083e-05,6.124870560597628e-05]",1.1513640880584717,0.5435295104980469,1.7320507764816284,1.7320507764816284,0,6.4192280769348145,4.5,0,0,4,ar1_velocity,low,0.342820405960083,1.6398255825042725,3.4340052604675293,1.9365680000191787,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.13279914855957,9.704252243041992,"[0.16917046904563904,0.0009682136587798595,0.028667643666267395,6.172306166263297e-05,0.015434629283845425,0.7190547585487366,0.00025715710944496095,0.06090790405869484,0.00023914124176371843,0.005238393321633339]",0.9133467674255371,0.7190547585487366,1.7320507764816284,0.0,0,3.1437203884124756,2.8934333220805293,0,0,11,accel_decel,low,0.5686492323875427,2.2050228118896484,4.616096496582031,1.877341999716009,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.621694564819336,8.621694564819336,"[0.31382033228874207,0.0004410517285577953,0.018656302243471146,2.1487743651960045e-05,0.000653265044093132,0.31649136543273926,0.0007622987031936646,0.26713067293167114,0.029006686061620712,0.05301655828952789]",1.427016258239746,0.31649136543273926,1.7320507764816284,0.0,0,2.6254262924194336,2.3395743724536695,0,0,15,ar1_velocity,medium,0.7061211466789246,2.5412790775299072,5.2032341957092285,1.9231579999541282,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.081399917602539,8.081399917602539,"[0.20420901477336884,0.006123569328337908,0.011637993156909943,9.219364073942415e-06,0.0009228262351825833,0.05859933793544769,0.0012633295264095068,0.6127220392227173,0.024978455156087875,0.07953428477048874]",1.1823256015777588,0.05859933793544769,1.7320507764816284,0.0,0,2.0632619857788086,2.2858599696898314,0,0,15,ar1_velocity,medium,0.811058521270752,2.7840592861175537,5.340108871459961,1.908351999190927,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.57209587097168,7.57209587097168,"[0.07810886949300766,0.002183233154937625,0.006627948023378849,8.553589395887684e-06,0.0007765867630951107,0.02310231700539589,0.0011294272262603045,0.7985337376594543,0.019118504598736763,0.0704108327627182]",0.788281261920929,0.02310231700539589,1.7320507764816284,0.0,0,2.307318687438965,2.0640826153714373,0,0,15,ar1_velocity,medium,0.8477025032043457,2.830632448196411,5.427431583404541,1.8974570002683322,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.996084213256836,6.996084213256836,"[0.04533984512090683,0.00744318962097168,0.02000248245894909,8.086146408459172e-06,0.00015639619959983975,0.016147421672940254,0.0010653567733243108,0.8581345081329346,0.015914134681224823,0.03578854352235794]",0.6467294096946716,0.016147421672940254,1.7320507764816284,0.0,0,2.5985448360443115,1.9699764475640946,0,0,15,ar1_velocity,medium,0.8907585144042969,2.9196560382843018,5.720852851867676,1.883489000647387,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.448224067687988,6.448224067687988,"[0.03046826459467411,0.010023402981460094,0.032920870929956436,4.350922608864494e-06,0.0033805991988629103,0.013074359856545925,0.0011348550906404853,0.8673949837684631,0.013227283954620361,0.028371082618832588]",0.6302513480186462,0.013074359856545925,1.7320507764816284,0.0,0,2.142641544342041,1.7116793501610303,0,0,15,ar1_velocity,medium,0.8944905996322632,2.915670394897461,5.826440811157227,1.9089110001004883,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,5.950510501861572,5.950510501861572,"[0.027695881202816963,0.010578703135251999,0.023516220971941948,1.7258248590223957e-06,0.008983492851257324,0.012583323754370213,0.001506257220171392,0.8683814406394958,0.013506065122783184,0.03324694558978081]",0.6366943120956421,0.012583323754370213,1.7320507764816284,0.0,0,2.1022145748138428,1.6247187361223911,0,0,15,ar1_velocity,medium,0.8510098457336426,2.7517647743225098,5.556571006774902,1.9125419994452386,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.436041831970215,5.436041831970215,"[0.033880893141031265,0.0022773740347474813,0.017700189724564552,8.549462222617876e-07,0.0072463685646653175,0.014560099691152573,0.0022142515517771244,0.8542715311050415,0.020033974200487137,0.047814562916755676]",0.6690490245819092,0.014560099691152573,1.7320507764816284,0.0,0,2.0801033973693848,1.5881809548904198,0,0,15,ar1_velocity,medium,0.8437561988830566,2.6743075847625732,5.551370143890381,1.8647710003278917,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,4.952694892883301,4.952694892883301,"[0.03884918987751007,0.0012716219061985612,0.02202119491994381,4.4242054286769417e-07,0.005398806184530258,0.015645643696188927,0.0026759952306747437,0.8198797106742859,0.032041825354099274,0.062215518206357956]",0.773641049861908,0.015645643696188927,1.7320507764816284,0.0,0,2.316230535507202,1.3261862175481067,0,0,15,ar1_velocity,medium,0.8294168710708618,2.592193603515625,5.588899612426758,1.9390819998079678,10,94,1,0,layernorm
