method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.34709644317627,8.34709644317627,"[0.0007025650120340288,0.8473837971687317,0.024935487657785416,0.00014495333016384393,0.0017222706228494644,0.12511099874973297,0.0,0.0,0.0,0.0]",0.5097696185112,0.024935487657785416,1.7320507764816284,1.7320507764816284,0,3.6480655670166016,2.068051139306799,0,0,2,linear,high,0.3585502803325653,1.5475214719772339,3.554100751876831,1.7415130005247192,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.909175395965576,7.909175395965576,"[0.008444390259683132,0.9881601333618164,0.00024975056294351816,4.472612636163831e-05,1.7087939340854064e-05,0.003083827206864953,0.0,0.0,0.0,0.0]",0.07262175530195236,0.00024975056294351816,1.7320507764816284,0.0,0,3.2955284118652344,2.2548471351228883,0,0,8,sinusoidal_lateral,high,0.4705083668231964,1.7720149755477905,4.1747355461120605,1.7213999999512453,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.440342903137207,7.440342903137207,"[0.0019185083219781518,0.9975445866584778,8.81639716681093e-05,0.0002638928999658674,1.3135998415236827e-05,0.00017167745681945235,0.0,0.0,0.0,0.0]",0.019088653847575188,8.81639716681093e-05,1.7320507764816284,0.0,0,3.78602933883667,1.818811260139171,0,0,2,linear,high,0.5548835396766663,2.0626606941223145,4.661718845367432,1.7931940001290059,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.967680931091309,6.967680931091309,"[0.0002513602958060801,0.9995124340057373,4.101255035493523e-05,0.0001401331537635997,4.725569306174293e-05,7.824068234185688e-06,0.0,0.0,0.0,0.0]",0.004791222978383303,4.101255035493523e-05,1.7320507764816284,0.0,0,3.8331100940704346,1.6702583571059246,0,0,2,linear,high,0.7167630791664124,2.484288454055786,5.3780741691589355,1.7554810001456644,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.505615234375,6.505615234375,"[0.00027342012617737055,0.9993222951889038,5.573523958446458e-05,0.00022626483405474573,0.00011977292888332158,2.6092143343703356e-06,0.0,0.0,0.0,0.0]",0.006480979733169079,5.573523958446458e-05,1.7320507764816284,0.0,0,3.8755335807800293,1.5166152776938904,0,0,2,linear,high,0.7858189940452576,2.739161491394043,5.80617094039917,1.756598999236303,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.063498497009277,6.063498497009277,"[0.0006346090813167393,0.9983726143836975,0.00010271380597259849,0.0006400232086889446,0.0002458023955114186,4.2575634324748535e-06,0.0,0.0,0.0,0.0]",0.014043896459043026,0.00010271380597259849,1.7320507764816284,0.0,0,3.915862798690796,1.3606853093416227,0,0,2,linear,high,0.8050475120544434,2.702732801437378,5.933459758758545,1.6965360000540386,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.649142742156982,5.649142742156982,"[0.0021709580905735493,0.9953632354736328,0.000192275780136697,0.0020851793233305216,0.0001707341434666887,1.7658989236224443e-05,0.0,0.0,0.0,0.0]",0.03413086384534836,0.000192275780136697,1.7320507764816284,0.0,0,3.917473554611206,1.505574941947221,0,0,8,sinusoidal_lateral,high,0.8359420299530029,2.7794599533081055,6.170553684234619,1.7121809996751836,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.270497798919678,5.270497798919678,"[0.009718816727399826,0.9840322136878967,0.0002681105397641659,0.005827040411531925,5.011633038520813e-05,0.00010375049896538258,0.0,0.0,0.0,0.0]",0.0945081040263176,0.0002681105397641659,1.7320507764816284,0.0,0,3.583949327468872,1.3412520157502617,0,0,8,sinusoidal_lateral,high,0.8565027713775635,2.808116912841797,6.311281681060791,1.7119009999078116,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.936406135559082,4.936406135559082,"[0.026741238310933113,0.9597621560096741,0.0002726319944486022,0.012658285908401012,7.589440065203235e-05,0.0004898494225926697,0.0,0.0,0.0,0.0]",0.19826248288154602,0.0002726319944486022,1.7320507764816284,0.0,0,3.3282439708709717,1.1722067345836795,0,0,8,sinusoidal_lateral,high,0.8470098972320557,2.753925323486328,6.257396697998047,1.696256999821344,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.65673828125,4.65673828125,"[0.04146696254611015,0.9367276430130005,0.00020720799511764199,0.0205210093408823,0.00020412202866282314,0.0008729724795557559,0.0,0.0,0.0,0.0]",0.2826021909713745,0.00020720799511764199,1.7320507764816284,0.0,0,3.1609785556793213,1.0024428903033806,0,0,8,sinusoidal_lateral,high,0.8215771317481995,2.674247980117798,6.15960693359375,1.7004479996103328,6,94,1,0,layernorm
