method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.550692558288574,9.550692558288574,"[7.259724270625156e-07,0.001551895635202527,0.00031604626565240324,0.003969485405832529,1.3125618352205493e-06,4.105383777641691e-05,4.964705908605538e-07,0.0006324051064439118,0.9934865236282349,0.0]",0.046133480966091156,0.9934865236282349,1.7320507764816284,1.7320507764816284,0,1.9427322149276733,2.4442317122009523,0,0,6,accel_decel,medium,0.3077239394187927,1.562479853630066,3.6750826835632324,1.943832000506518,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.22550106048584,9.22550106048584,"[9.637628863856662e-07,4.2041548908855475e-08,0.0008605492184869945,5.2843024604953825e-06,3.719485164310754e-08,3.029183608305175e-05,0.00014019686204846948,0.0010507828556001186,0.9979119896888733,0.0]",0.01700400933623314,0.9979119896888733,1.7320507764816284,0.0,0,1.5845530033111572,2.5290891801338553,0,0,6,accel_decel,medium,0.5507452487945557,2.283167839050293,4.914248943328857,1.917012999911094,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.863677978515625,8.863677978515625,"[0.00016543763922527432,0.19593556225299835,0.0011871466413140297,4.808943003808963e-07,0.0007538555073551834,0.0009658713242970407,0.003471613163128495,0.004814161453396082,0.7927058935165405,0.0]",0.5704367756843567,0.004814161453396082,1.7320507764816284,0.0,0,1.1295602321624756,2.612468204794533,1,1,6,accel_decel,medium,0.6290884017944336,2.435030937194824,5.280797481536865,1.9167330001437222,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.48969841003418,8.48969841003418,"[0.002533328253775835,0.1825057864189148,0.013336454518139362,1.1824478178823483e-06,5.78478818624717e-07,0.03980007767677307,0.039164915680885315,0.3178263306617737,0.40483129024505615,0.0]",1.3687790632247925,0.3178263306617737,1.7320507764816284,0.0,0,0.5896780490875244,2.7025670389163343,1,1,6,accel_decel,medium,0.805150032043457,2.9461822509765625,5.614175796508789,1.8619779993969132,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.115127563476562,8.115127563476562,"[0.002281885826960206,0.125900000333786,0.017413420602679253,2.8446908117985004e-07,0.017781559377908707,0.5798727869987488,0.026384057477116585,0.0496554933488369,0.18071046471595764,0.0]",1.287142276763916,0.0496554933488369,1.7320507764816284,0.0,0,0.03820963203907013,2.7996128766558597,1,1,6,accel_decel,medium,0.8630330562591553,3.0323421955108643,5.5925493240356445,1.8622570005391026,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.745859622955322,7.745859622955322,"[0.0014593284577131271,0.13396680355072021,0.006292583420872688,1.4465364017723914e-07,7.4538756962283514e-06,0.6332146525382996,0.012310567311942577,0.027715712785720825,0.18503275513648987,0.0]",1.0658589601516724,0.027715712785720825,1.7320507764816284,0.0,0,0.07969185709953308,2.6751897738176913,1,1,6,accel_decel,medium,0.9036373496055603,3.1021642684936523,5.7087907791137695,1.9122640005662106,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.385377407073975,7.385377407073975,"[0.0018742919201031327,0.13971252739429474,0.00790463201701641,1.5748670989523816e-07,3.2307674700859934e-05,0.3476182818412781,0.012120094150304794,0.028229475021362305,0.4625081717967987,0.0]",1.2034817934036255,0.028229475021362305,1.7320507764816284,0.0,0,0.058091580867767334,2.527386469819073,1,1,6,accel_decel,medium,0.9038304090499878,3.086575746536255,5.942394256591797,1.8795769992721034,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.036235332489014,7.036235332489014,"[0.0017619638238102198,0.09534261375665665,0.006302666384726763,1.3926772624017758e-07,0.004304354079067707,0.17240723967552185,0.009517078287899494,0.018801918253302574,0.6915619373321533,0.0]",0.9677796959877014,0.018801918253302574,1.7320507764816284,0.0,0,0.07161475718021393,2.4122363922458923,1,1,6,accel_decel,medium,0.8689873814582825,2.934342384338379,5.909696578979492,1.8661679996512248,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.700512886047363,6.700512886047363,"[0.0015863634180277586,0.07277041673660278,0.006558722350746393,1.6735717167648545e-07,0.0021552322432398796,0.13579164445400238,0.008890383876860142,0.016064723953604698,0.7561822533607483,0.0]",0.8379343748092651,0.016064723953604698,1.7320507764816284,0.0,0,0.13205592334270477,2.253156237908142,1,1,6,accel_decel,medium,0.8475696444511414,2.842505931854248,5.828309059143066,1.8628160005391692,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.223151683807373,6.223151683807373,"[0.0019362707389518619,0.07663290202617645,0.0031068692915141582,0.00023534093634225428,0.0038382133934646845,0.15736636519432068,0.010581841692328453,0.01703236810863018,0.7292699217796326,0.0]",0.8889383673667908,0.01703236810863018,1.7320507764816284,0.0,0,0.19067463278770447,2.094308757274934,1,1,6,accel_decel,medium,0.8437895774841309,2.808465003967285,5.999134540557861,1.890192999780993,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.743343830108643,5.743343830108643,"[0.0024004727602005005,0.08772923052310944,0.002853109734132886,0.00038439626223407686,0.000927490706089884,0.19571295380592346,0.01208693441003561,0.01916447840631008,0.6787408590316772,0.0]",0.965598464012146,0.01916447840631008,1.7320507764816284,0.0,0,0.24751654267311096,1.9357634560104848,1,1,6,accel_decel,medium,0.8522967100143433,2.7677929401397705,6.095097541809082,1.8918699997811927,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.261612415313721,5.261612415313721,"[0.0022678463719785213,0.07819553464651108,0.003879607655107975,0.0004907125839963555,9.998690075008199e-05,0.24439741671085358,0.011735372245311737,0.018682289868593216,0.6402513384819031,0.0]",0.9956480860710144,0.018682289868593216,1.7320507764816284,0.0,0,0.30261462926864624,1.777554039831595,1,1,6,accel_decel,medium,0.849014937877655,2.726147413253784,6.163293838500977,1.8471710000085295,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.780545711517334,4.780545711517334,"[0.001862298813648522,0.04860806092619896,0.0034195897169411182,0.00046589449630118906,0.00014976761303842068,0.3100654184818268,0.009560191072523594,0.016862357035279274,0.609006404876709,0.0]",0.9614058136940002,0.016862357035279274,1.7320507764816284,0.0,0,0.3529236912727356,1.6206751040172518,1,1,6,accel_decel,medium,0.8530611991882324,2.703383445739746,6.237507343292236,1.8513609993533464,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.3057966232299805,4.3057966232299805,"[0.0015971678076311946,0.03761027008295059,0.0013928613625466824,0.0004330160154495388,0.0002636844292283058,0.3463086187839508,0.007471753284335136,0.014105896465480328,0.5908166766166687,0.0]",0.9231963753700256,0.014105896465480328,1.7320507764816284,0.0,0,0.3799813687801361,1.4711434633926763,1,1,6,accel_decel,medium,0.8697189688682556,2.698357105255127,6.307223320007324,1.9105869996565161,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8373615741729736,3.8373615741729736,"[0.001540284021757543,0.02658998966217041,0.00019582168897613883,0.0005073406500741839,8.982131112134084e-05,0.36988699436187744,0.006464409176260233,0.013491446152329445,0.5812339782714844,0.0]",0.8867127895355225,0.013491446152329445,1.7320507764816284,0.0,0,0.35939788818359375,1.3369740563648143,1,1,6,accel_decel,medium,0.8705866932868958,2.698495626449585,6.437161445617676,1.8885170002249652,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.375262975692749,3.375262975692749,"[0.0013144852127879858,0.014864667318761349,0.00015889496717136353,0.0005350218270905316,0.0001105469127651304,0.33880677819252014,0.0041388096287846565,0.01172383688390255,0.628346860408783,0.0]",0.8112155199050903,0.01172383688390255,1.7320507764816284,0.0,0,0.34101012349128723,1.2020640125766677,1,1,6,accel_decel,medium,0.8830320835113525,2.7270469665527344,6.507563591003418,1.8396280001979903,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.919569969177246,2.919569969177246,"[0.0011569088092073798,0.008445415645837784,7.957735215313733e-05,0.0005506170564331114,9.075563866645098e-05,0.3613273799419403,0.0023531357292085886,0.010066401213407516,0.6159298419952393,0.0]",0.7807165384292603,0.010066401213407516,1.7320507764816284,0.0,0,0.32488465309143066,1.0664106449258486,1,1,6,accel_decel,medium,0.9035806655883789,2.750831365585327,6.608832359313965,1.847730000008596,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.4666829109191895,2.4666829109191895,"[0.0010911672143265605,0.00590956537052989,1.2944257832714356e-05,0.0006319384556263685,7.005919178482145e-05,0.4515261650085449,0.0014116106322035193,0.009658833034336567,0.5296876430511475,0.0]",0.7929345965385437,0.009658833034336567,1.7320507764816284,0.0,0,0.3110889494419098,0.9300124577829431,1,1,6,accel_decel,medium,0.861903190612793,2.606794595718384,6.3209381103515625,1.842700999986846,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.0165159702301025,2.0165159702301025,"[0.0006592395948246121,0.00278492271900177,5.989024884911487e-06,0.0005520830163732171,1.676457941357512e-05,0.6928973197937012,0.0005379428039304912,0.006830655969679356,0.29571497440338135,0.0]",0.678213894367218,0.006830655969679356,1.7320507764816284,0.0,0,0.32442113757133484,0.7850038869522749,1,1,6,accel_decel,medium,0.9154198169708252,2.7109780311584473,6.430623531341553,1.8982950005010935,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.5714088678359985,1.5714088678359985,"[0.0003321718832012266,0.0012917633866891265,1.7480123233326594e-06,0.000431086344178766,6.567855598405004e-05,0.8643202781677246,0.00019874502322636545,0.0042015197686851025,0.12915706634521484,0.0]",0.43031272292137146,0.0042015197686851025,1.7320507764816284,0.0,0,0.34457290172576904,0.6378061279961907,1,1,6,accel_decel,medium,0.9216696619987488,2.671297311782837,6.232439041137695,1.8885170002249652,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1373175382614136,1.1373175382614136,"[0.00039659137837588787,0.0016975079197436571,2.9235059173515765e-06,0.0008338490733876824,2.5850893507595174e-05,0.8497672080993652,0.00015685768448747694,0.005921023432165384,0.14119818806648254,0.0]",0.4666447043418884,0.005921023432165384,1.7320507764816284,0.0,0,0.36472469568252563,0.49060827072776586,1,1,6,accel_decel,medium,0.8883227109909058,2.552398443222046,5.923582077026367,1.8457739997757017,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.7340525984764099,0.7340525984764099,"[0.0003671420563478023,0.011413581669330597,7.338311206694925e-06,0.0013240883126854897,2.3876516934251413e-05,0.847952127456665,0.00013627627049572766,0.0076713403686881065,0.13110420107841492,0.0]",0.5078728199005127,0.0076713403686881065,1.7320507764816284,0.0,0,0.3848764896392822,0.3434105363497669,1,1,6,accel_decel,medium,0.8408629298210144,2.3991329669952393,5.555668354034424,1.8480090002412908,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4929035007953644,0.4929035007953644,"[0.0004266254836693406,0.06812220811843872,1.6492414943058975e-05,0.001956992782652378,1.7089510947698727e-05,0.7830222249031067,0.0001989764132304117,0.011984381824731827,0.13425499200820923,0.0]",0.7147163152694702,0.011984381824731827,1.7320507764816284,0.0,0,0.4050283133983612,0.1962127528155976,1,1,6,accel_decel,medium,0.870980978012085,2.4577131271362305,5.585870742797852,1.9228789997214335,9,94,1,0,layernorm
