method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.3326029777526855,11.32544994354248,"[0.13578690588474274,0.006243446376174688,0.10574954003095627,0.05359381437301636,0.6986262798309326,0.0,0.0,0.0,0.0,0.0]",0.9477877020835876,0.006243446376174688,1.7320507764816284,1.7320507764816284,0,2.605306386947632,2.6760183897521204,0,0,0,ar1_velocity,medium,0.23668864369392395,1.6408767700195312,3.438624858856201,1.728719999846362,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.394583702087402,7.394583702087402,"[0.0010312293889001012,0.6010311245918274,0.047552842646837234,0.22738544642925262,0.12299934774637222,0.0,0.0,0.0,0.0,0.0]",1.0524606704711914,0.6010311245918274,1.7320507764816284,0.0,0,3.33040714263916,2.2114438549469257,0,0,0,ar1_velocity,medium,0.5112327337265015,2.15584135055542,3.66548490524292,1.7105619999711053,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.414351463317871,7.394583702087402,"[0.0011456441134214401,0.6191504597663879,0.17524267733097076,0.05288810655474663,0.15157315135002136,0.0,0.0,0.0,0.0,0.0]",1.051222562789917,0.6191504597663879,1.7320507764816284,0.0,0,3.248418092727661,2.024508816561568,0,0,0,ar1_velocity,medium,0.5362213850021362,2.380800247192383,4.290534973144531,1.7290000005232287,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.379369258880615,7.379369258880615,"[0.05064459517598152,0.5817292332649231,0.002855818485841155,0.03659162297844887,0.328178733587265,0.0,0.0,0.0,0.0,0.0]",0.9696498513221741,0.5817292332649231,1.7320507764816284,0.0,0,2.340714693069458,1.9880108551515927,0,0,0,ar1_velocity,medium,0.5980309247970581,2.717088460922241,5.068418502807617,1.7382189998897957,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.2858076095581055,7.2858076095581055,"[0.18963132798671722,0.2987917959690094,0.006977220997214317,0.015424705110490322,0.489175021648407,0.0,0.0,0.0,0.0,0.0]",1.1250063180923462,0.2987917959690094,1.7320507764816284,0.0,0,2.337099552154541,1.83920585430415,0,0,0,ar1_velocity,medium,0.6400781869888306,2.9094338417053223,5.503777980804443,1.761126999554108,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.140360355377197,7.140360355377197,"[0.24056845903396606,0.14470459520816803,0.02777019515633583,0.010657140985131264,0.5762995481491089,0.0,0.0,0.0,0.0,0.0]",1.0880097150802612,0.14470459520816803,1.7320507764816284,0.0,0,2.601828098297119,1.6744476622287587,0,0,0,ar1_velocity,medium,0.7009750604629517,2.9791512489318848,5.6609649658203125,1.7295580000791233,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.959865093231201,6.959865093231201,"[0.1685832291841507,0.09700670838356018,0.09699144959449768,0.006257573142647743,0.6311609745025635,0.0,0.0,0.0,0.0,0.0]",1.0749485492706299,0.09700670838356018,1.7320507764816284,0.0,0,2.742356061935425,1.5643875686273256,0,0,0,ar1_velocity,medium,0.7587212324142456,3.1011154651641846,5.951972007751465,1.6924030005611712,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.484198093414307,6.484198093414307,"[0.22829504311084747,0.05473028123378754,0.24761255085468292,0.005223199259489775,0.4641389548778534,0.0,0.0,0.0,0.0,0.0]",1.225574016571045,0.05473028123378754,1.7320507764816284,0.0,0,2.918834686279297,1.4188177992541122,0,0,0,ar1_velocity,medium,0.785251259803772,3.093709945678711,6.040034294128418,1.7080469997381442,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.9288129806518555,5.9288129806518555,"[0.3378814458847046,0.03272204101085663,0.35056230425834656,0.009522530250251293,0.26931169629096985,0.0,0.0,0.0,0.0,0.0]",1.2436118125915527,0.03272204101085663,1.7320507764816284,0.0,0,3.061629056930542,1.401748407205615,0,0,0,ar1_velocity,medium,0.7949109673500061,3.0376641750335693,6.090461730957031,1.7236920002687839,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.398055553436279,5.398055553436279,"[0.23627713322639465,0.029139444231987,0.5266686081886292,0.019480077549815178,0.18843477964401245,0.0,0.0,0.0,0.0,0.0]",1.1728253364562988,0.029139444231987,1.7320507764816284,0.0,0,3.0836615562438965,1.2066945065138182,0,0,0,ar1_velocity,medium,0.8372083902359009,3.0359668731689453,5.940102577209473,1.7116790004365612,5,94,1,0,layernorm
