method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,1,0.2,"[16.84222412109375,-0.7904479503631592,1.5]","[-0.7888748645782471,-0.7685251235961914,0.0]","[-1.0,-0.9742041230201721,1.0]","[-1.0,-0.9742041230201721,1.0]",False,False,0.0,0.7623971104621887,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.916310787200928,7.916310787200928,"[1.5609272168148891e-06,0.24666912853717804,3.34307969751535e-07,2.2456021042671637e-07,8.968755764726666e-07,0.7523918151855469,0.0009359813993796706,0.0,0.0,0.0]",0.5658878684043884,0.7523918151855469,1.7172867059707642,1.7172867059707642,0,3.8333981037139893,2.1081483656508575,0,0,2,sinusoidal_lateral,high,0.1995495706796646,1.0712374448776245,2.5795912742614746,1.959757999429712,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,2,0.4,"[16.615577697753906,-1.0152653455734253,1.5]","[-1.1332308053970337,-1.1240870952606201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086464524269104,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.591524600982666,7.591524600982666,"[8.277181109406229e-07,0.14408984780311584,9.712350674817571e-07,1.5626474691998737e-07,0.06799298524856567,0.7878297567367554,8.538029942428693e-05,0.0,0.0,0.0]",0.650640606880188,0.7878297567367554,1.7320507764816284,0.02579587697982788,0,4.04405403137207,1.9766645039023,0,0,2,sinusoidal_lateral,high,0.26911070942878723,1.5160484313964844,3.1121978759765625,1.8625380007506465,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.357986450195312,-1.2720355987548828,1.5]","[-1.2879598140716553,-1.2838513851165771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2238351106643677,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.271040916442871,7.271040916442871,"[1.1193270665899036e-06,0.10779684782028198,7.066650596243562e-06,8.2959741121158e-07,1.0014740148278634e-08,0.8903525471687317,0.0018416291568428278,0.0,0.0,0.0]",0.3552296459674835,0.8903525471687317,1.7320507764816284,0.0,0,4.402393341064453,1.8519023458732158,0,0,2,sinusoidal_lateral,high,0.2756832540035248,1.227524757385254,2.8718605041503906,1.837673999943945,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,4,0.8,"[16.086488723754883,-1.5431631803512573,1.5]","[-1.3574841022491455,-1.355638027191162,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2775572538375854,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.978142738342285,6.978142738342285,"[1.3290277820487972e-06,0.0047778296284377575,2.1645108063239604e-05,4.802316652785521e-06,9.989009868149878e-07,0.9691141843795776,0.02607913687825203,0.0,0.0,0.0]",0.15135926008224487,0.9691141843795776,1.7320507764816284,0.0,0,4.499929428100586,2.1500137698865736,0,0,0,ar1_velocity,high,0.3391447067260742,1.4527254104614258,3.4479196071624756,1.8502459997762344,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,5,1.0,"[15.808744430541992,-1.8207420110702515,1.5]","[-1.388723373413086,-1.3878939151763916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937862873077393,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.721689701080322,6.721689701080322,"[4.9692562242853455e-06,0.019120795652270317,0.00020504536223597825,3.74867559003178e-05,1.8864225239667576e-06,0.9137077331542969,0.06692216545343399,0.0,0.0,0.0]",0.3412991762161255,0.9137077331542969,1.7320507764816284,0.0,0,4.133966445922852,2.0936479342237093,0,0,0,ar1_velocity,high,0.4049028754234314,1.6404012441635132,3.9075639247894287,1.8563920002634404,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.528192520141602,-2.101219415664673,1.5]","[-1.4027600288391113,-1.4023873805999756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931267023086548,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.503199577331543,6.503199577331543,"[1.1001403436239343e-05,0.023373235017061234,0.0007147834985516965,0.0011573868105188012,8.187384992197622e-06,0.8140069842338562,0.16072843968868256,0.0,0.0,0.0]",0.5623478889465332,0.8140069842338562,1.7320507764816284,0.0,0,3.947155237197876,1.9514616964449574,0,0,0,ar1_velocity,high,0.418419748544693,1.644121766090393,3.9919285774230957,1.8918710002253647,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.246378898620605,-2.3829994201660156,1.5]","[-1.409067153930664,-1.4088996648788452,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2847580909729004,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.320187091827393,6.320187091827393,"[0.0004671769274864346,0.008598965592682362,0.0009152691927738488,0.013513986021280289,2.0173411030555144e-05,0.7261850833892822,0.2502993941307068,0.0,0.0,0.0]",0.6882988214492798,0.7261850833892822,1.7320507764816284,0.0,0,4.222115516662598,1.777043728769055,0,0,0,ar1_velocity,high,0.5337898135185242,1.9782750606536865,4.794640064239502,1.830131000133406,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,8,1.6,"[14.963998794555664,-2.6653645038604736,1.5]","[-1.4119011163711548,-1.4118258953094482,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2727649211883545,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.167922496795654,6.167922496795654,"[7.10683743818663e-05,0.001866020611487329,0.0009788537863641977,0.028328733518719673,2.7694079108186997e-05,0.7079192399978638,0.2608083486557007,0.0,0.0,0.0]",0.7154898643493652,0.7079192399978638,1.7320507764816284,0.0,0,4.349118232727051,1.5287171429776854,0,0,0,ar1_velocity,high,0.6331475377082825,2.3942105770111084,5.511882781982422,1.8021949999820208,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,9,1.8,"[14.681364059448242,-2.9479925632476807,1.5]","[-1.4131745100021362,-1.4131406545639038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2589612007141113,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.921472072601318,5.921472072601318,"[0.0001356249995296821,0.00102551793679595,0.00014454674965236336,0.010787430219352245,0.6253401041030884,0.26036083698272705,0.10220592468976974,0.0,0.0,0.0]",0.9354482293128967,0.26036083698272705,1.7320507764816284,0.0,0,4.476565837860107,1.3511102380441038,0,0,0,ar1_velocity,high,0.7002485394477844,2.540294885635376,5.73335599899292,1.8499660000088625,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,32,10,2.0,"[14.398614883422852,-3.230738878250122,1.5]","[-1.41374671459198,-1.4137314558029175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2441496849060059,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.619062900543213,5.619062900543213,"[0.0008053366327658296,0.006236940156668425,9.398423571838066e-05,0.011863426305353642,0.46044445037841797,0.37479448318481445,0.1457614153623581,0.0,0.0,0.0]",1.0965049266815186,0.37479448318481445,1.7320507764816284,0.0,0,4.413670063018799,1.1822145810369329,0,0,0,ar1_velocity,high,0.7716189026832581,2.7035768032073975,5.997093200683594,1.8024740002147155,7,94,1,0,layernorm
