method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.501633644104004,9.501633644104004,"[9.673293789091986e-06,0.29140985012054443,7.991849997779354e-06,0.512962281703949,0.13770149648189545,2.3741231416352093e-05,0.05788496881723404,0.0,0.0,0.0]",1.140151023864746,2.3741231416352093e-05,1.7320507764816284,1.7320507764816284,0,4.753525733947754,3.135341710101171,0,0,2,sinusoidal_lateral,high,0.3709847629070282,1.5358504056930542,3.6192080974578857,2.1243040000626934,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.329524993896484,9.329524993896484,"[0.1306307166814804,5.063061962573556e-06,0.002674676477909088,0.7918277978897095,0.00282167992554605,0.0008585144532844424,0.07118146121501923,0.0,0.0,0.0]",0.6773356795310974,0.0008585144532844424,1.7320507764816284,0.0,0,3.512094497680664,2.9056923542457564,0,0,2,sinusoidal_lateral,high,0.5579694509506226,1.9767173528671265,4.2308549880981445,1.9938400000683032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.150856018066406,9.150856018066406,"[9.503055053983189e-08,0.00437650503590703,0.0008379953796975315,0.33499476313591003,0.007863636128604412,0.001669866731390357,0.6502570509910583,0.0,0.0,0.0]",0.7247177362442017,0.001669866731390357,1.7320507764816284,0.0,0,3.1427223682403564,4.36639182273189,0,0,9,crossing_or_sudden_threat,high,0.6796637177467346,2.3737106323242188,5.044302463531494,2.041611000095145,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.973577499389648,8.973577499389648,"[0.00039277368341572583,0.23837144672870636,0.0015286208363249898,0.15697723627090454,1.430070278729545e-05,0.0018369482131674886,0.6008787155151367,0.0,0.0,0.0]",0.9632618427276611,0.0018369482131674886,1.7320507764816284,0.0,0,3.1757724285125732,4.257339023098021,0,0,9,crossing_or_sudden_threat,high,0.7437705993652344,2.5522994995117188,5.156421184539795,1.9804300000032526,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.803544044494629,8.803544044494629,"[0.002270424272865057,0.022414950653910637,0.0011414733016863465,0.6187562346458435,1.3612401744467206e-05,0.0011807361152023077,0.3542225658893585,0.0,0.0,0.0]",0.7794539928436279,0.0011807361152023077,1.7320507764816284,0.0,0,3.2055530548095703,4.139288630345023,0,0,9,crossing_or_sudden_threat,high,0.7967299818992615,2.6559524536132812,5.213475704193115,1.9885319998138584,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.642949104309082,8.642949104309082,"[0.0033755924087017775,0.006710792426019907,0.000795672123786062,0.643685519695282,4.6589233534177765e-05,0.0011488160816952586,0.34423699975013733,0.0,0.0,0.0]",0.7173867225646973,0.0011488160816952586,1.7320507764816284,0.0,0,3.233863592147827,4.0171952417262,0,0,9,crossing_or_sudden_threat,high,0.8004669547080994,2.64680814743042,5.0950188636779785,1.9469059998300509,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.492931365966797,8.492931365966797,"[0.003879198571667075,0.006196178495883942,0.0007529499125666916,0.5895220637321472,0.0002513336075935513,0.0015196854947134852,0.3978785574436188,0.0,0.0,0.0]",0.7486149072647095,0.0015196854947134852,1.7320507764816284,0.0,0,3.261514902114868,3.8932846111087116,0,0,9,crossing_or_sudden_threat,high,0.8088147044181824,2.6486740112304688,5.117575645446777,1.9938400000683032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.334278106689453,8.334278106689453,"[0.006930551957339048,0.005923630204051733,0.001383742201142013,0.4433991014957428,0.000524148519616574,0.0029184932354837656,0.5389202833175659,0.0,0.0,0.0]",0.7887049913406372,0.0029184932354837656,1.7320507764816284,0.0,0,3.2888689041137695,3.7685581489094915,0,0,9,crossing_or_sudden_threat,high,0.7834986448287964,2.576587677001953,5.156994342803955,1.9751219997488079,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.067997932434082,8.067997932434082,"[0.005607882980257273,0.0028563158120959997,0.0010126311099156737,0.2481461763381958,0.00039666020893491805,0.0035975812934339046,0.7383827567100525,0.0,0.0,0.0]",0.6459331512451172,0.0035975812934339046,1.7320507764816284,0.0,0,3.316089391708374,3.6434649002758155,0,0,9,crossing_or_sudden_threat,high,0.7334269881248474,2.4776089191436768,5.573354244232178,1.995237000301131,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.503829479217529,7.503829479217529,"[0.0007576611242257059,0.0013162002433091402,0.00048525838064961135,0.24776098132133484,0.0011510809417814016,0.004173520021140575,0.744355320930481,0.0,0.0,0.0]",0.6139930486679077,0.004173520021140575,1.7320507764816284,0.0,0,3.5063037872314453,1.7914784559664578,0,0,9,crossing_or_sudden_threat,high,0.7414664626121521,2.460874319076538,5.775582313537598,1.8994140000359039,7,94,1,0,layernorm
