method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,1,0.2,"[16.84296226501465,-0.2625555098056793,1.5]","[-0.7851929664611816,-0.7722864747047424,0.0]","[-1.0,-0.9835626482963562,1.0]","[-1.0,-0.9835626482963562,1.0]",False,False,0.0,0.7644439339637756,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951002597808838,5.951002597808838,"[9.27355259250362e-09,1.5711134437879082e-07,0.9719417691230774,0.011397402733564377,2.7194484886194914e-08,3.7335794900172914e-08,0.016660621389746666,5.359976906760267e-10,0.0,0.0]",0.14688119292259216,0.011397402733564377,1.722612977027893,1.722612977027893,0,2.4684200286865234,2.0335097222012712,0,0,5,sinusoidal_lateral,medium,0.1949044167995453,1.1547220945358276,2.578953981399536,1.7826389994297642,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,2,0.4,"[16.616647720336914,-0.48771095275878906,1.5]","[-1.131576418876648,-1.1257771253585815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933711528778076,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.460744380950928,5.460744380950928,"[1.4782590085360425e-07,2.6420973426866112e-06,0.9718928337097168,0.02810385636985302,9.211638030137692e-08,3.504861467718001e-07,3.998302799956832e-10,1.228999337854475e-07,0.0,0.0]",0.1281360387802124,0.02810385636985302,1.7320507764816284,0.0164373517036438,0,2.5404884815216064,1.9052795118836041,0,0,5,sinusoidal_lateral,medium,0.3073996305465698,1.7930529117584229,3.842850685119629,1.8753879994619638,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.35920524597168,-0.7446330785751343,1.5]","[-1.2872165441513062,-1.2846107482910156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2330378293991089,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.93452787399292,4.93452787399292,"[1.9442958887339046e-07,6.536506589327473e-06,0.9455057978630066,0.04528132826089859,2.883513730012055e-07,3.360188429724076e-07,0.009205144830048084,4.159564355177281e-07,0.0,0.0]",0.23637118935585022,0.04528132826089859,1.7320507764816284,0.0,0,2.837805986404419,1.7903514195655628,0,0,5,sinusoidal_lateral,medium,0.3752630650997162,1.9345498085021973,4.046197891235352,1.7672740004854859,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,4,0.8,"[16.08777618408203,-1.0158289670944214,1.5]","[-1.3571500778198242,-1.3559792041778564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287898063659668,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.472289085388184,4.472289085388184,"[2.865524947992526e-06,1.1337181149428943e-06,0.9363784193992615,0.039730630815029144,1.1527769174790592e-06,3.5448769608592556e-07,0.02387988567352295,5.539084213523893e-06,0.0,0.0]",0.27903464436531067,0.039730630815029144,1.7320507764816284,0.0,0,3.040280342102051,1.2582691302344686,0,0,10,accel_decel,high,0.4746223986148834,2.128833770751953,4.610344886779785,1.7074889992727549,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,5,1.0,"[15.81006145477295,-1.29343843460083,1.5]","[-1.3885732889175415,-1.388047218322754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047410249710083,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.115555286407471,4.115555286407471,"[1.2893590792373288e-05,2.003555891860742e-06,0.9020828008651733,0.0937398374080658,1.6710277122911066e-05,1.0223856179436552e-06,0.00410084705799818,4.3885749619221315e-05,0.0,0.0]",0.33821290731430054,0.0937398374080658,1.7320507764816284,0.0,0,3.091080665588379,1.1051923582629237,0,0,10,accel_decel,high,0.573112964630127,2.327772855758667,5.202014446258545,1.7114000002038665,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.529522895812988,-1.5739296674728394,1.5]","[-1.4026926755905151,-1.402456283569336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304457426071167,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8877015113830566,3.8877015113830566,"[0.00015044765314087272,2.1360553148497274e-07,0.9039925336837769,0.07902564853429794,3.931112223654054e-05,8.894528491509845e-07,0.016727056354284286,6.380660488503054e-05,0.0,0.0]",0.36259034276008606,0.07902564853429794,1.7320507764816284,0.0,0,3.139453172683716,0.949794166131748,0,0,10,accel_decel,high,0.6077693700790405,2.353102684020996,5.434070110321045,1.7220159998032614,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.247715950012207,-1.8557157516479492,1.5]","[-1.4090368747711182,-1.4089306592941284,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2963576316833496,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.801584005355835,3.801584005355835,"[0.000905879947822541,1.576749491505325e-05,0.929652214050293,0.06655685603618622,5.112616054248065e-05,7.204836833807349e-07,0.002768692560493946,4.875064769294113e-05,0.0,0.0]",0.27198904752731323,0.06655685603618622,1.7320507764816284,0.0,0,3.1867356300354004,0.7933528337724619,0,0,10,accel_decel,high,0.6549997329711914,2.454195022583008,5.7720046043396,1.7404540003553848,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,8,1.6,"[14.965338706970215,-2.1380836963653564,1.5]","[-1.411887526512146,-1.4118398427963257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845849990844727,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.764141321182251,3.764141321182251,"[0.0010688516777008772,4.528932549874298e-06,0.9548938870429993,0.04157094657421112,3.5064786061411723e-05,4.7417768200830324e-07,0.002403378952294588,2.286213384650182e-05,0.0,0.0]",0.19875681400299072,0.04157094657421112,1.7320507764816284,0.0,0,3.2335283756256104,0.6364430096181359,0,0,10,accel_decel,high,0.6588441133499146,2.3543739318847656,5.765768051147461,1.7706259995975415,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,9,1.8,"[14.68270492553711,-2.420713186264038,1.5]","[-1.4131684303283691,-1.41314697265625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270979881286621,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5766732692718506,3.5766732692718506,"[0.00071045255754143,1.579564377607312e-05,0.9820641279220581,0.008802061900496483,1.9888257156708278e-05,4.5616107513524184e-07,0.008369509130716324,1.77244255610276e-05,0.0,0.0]",0.10520590096712112,0.008802061900496483,1.7320507764816284,0.0,0,3.357996940612793,0.4691161076668052,0,0,10,accel_decel,high,0.6905603408813477,2.3956246376037598,5.873011589050293,1.7513499997221516,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,10,2.0,"[14.399955749511719,-2.7034599781036377,1.5]","[-1.4137439727783203,-1.4137343168258667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2563574314117432,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.336280345916748,3.336280345916748,"[0.0004352570977061987,1.2161409358668607e-05,0.9910611510276794,0.000553803110960871,1.2539104318420868e-05,5.697217488886963e-07,0.007914792746305466,9.815921657718718e-06,0.0,0.0]",0.05512068420648575,0.000553803110960871,1.7320507764816284,0.0,0,3.32828688621521,0.32056907093865056,0,0,1,ar1_velocity,high,0.76308274269104,2.6153361797332764,6.325170993804932,1.7111209999711718,8,94,1,0,layernorm
