method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.878277778625488,6.878277778625488,"[0.007789176888763905,0.00014608452329412103,0.6487669944763184,0.003455816302448511,0.11767780035734177,0.0017420491203665733,0.12646302580833435,0.09395899623632431,0.0,0.0]",1.0859813690185547,0.003455816302448511,1.7320507764816284,1.7320507764816284,0,3.1821515560150146,2.2627138730858882,0,0,5,sinusoidal_lateral,medium,0.2036553919315338,0.6683214902877808,1.8745214939117432,1.898016999803076,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.4339728355407715,6.4339728355407715,"[0.024082541465759277,5.3113220928935334e-05,0.9728779196739197,1.4464234482147731e-05,0.002959157805889845,5.0683961489994545e-06,5.749884621764068e-07,7.169976925069932e-06,0.0,0.0]",0.13455861806869507,1.4464234482147731e-05,1.7320507764816284,0.0,0,3.213433265686035,2.156777244749974,0,0,5,sinusoidal_lateral,medium,0.21425175666809082,1.2283399105072021,3.251495599746704,1.781242000106431,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.950883388519287,5.950883388519287,"[0.19499275088310242,0.0050323898904025555,0.7627448439598083,0.003724336391314864,0.031956639140844345,0.0015256991609930992,8.154640454449691e-06,1.5173511201282963e-05,0.0,0.0]",0.6930059194564819,0.003724336391314864,1.7320507764816284,0.0,0,3.4780781269073486,2.041718330026227,0,0,5,sinusoidal_lateral,medium,0.35370805859565735,2.0251317024230957,3.869159460067749,1.7231339998033945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.499576091766357,5.499576091766357,"[0.7306973934173584,0.02004868909716606,0.20571208000183105,0.025062724947929382,0.017402049154043198,0.0007173483027145267,0.00032716241548769176,3.24776628986001e-05,0.0,0.0]",0.8039746284484863,3.24776628986001e-05,1.7320507764816284,0.0,0,3.0995402336120605,2.467425075516504,0,0,13,sinusoidal_lateral,medium,0.45438870787620544,2.2496142387390137,4.354523658752441,1.7630829997870023,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.129284858703613,5.129284858703613,"[0.7727705240249634,0.06798114627599716,0.1131158322095871,0.030370185151696205,0.014014353044331074,0.0004443569923751056,0.0012529613450169563,5.057937960373238e-05,0.0,0.0]",0.8067206144332886,5.057937960373238e-05,1.7320507764816284,0.0,0,2.6129493713378906,2.2762996412256804,0,0,13,sinusoidal_lateral,medium,0.5014474391937256,2.3103220462799072,4.594908237457275,1.768670999808819,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.865633010864258,4.865633010864258,"[0.8278230428695679,0.06730253249406815,0.07445584237575531,0.01762455329298973,0.01122031919658184,0.00037110745324753225,0.001087138312868774,0.00011550806084414944,0.0,0.0]",0.6643975973129272,0.00011550806084414944,1.7320507764816284,0.0,0,3.0797057151794434,2.1351314597908324,0,0,13,sinusoidal_lateral,medium,0.52828049659729,2.3619585037231445,5.082883358001709,1.7583339995326241,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.709423542022705,4.709423542022705,"[0.8966211080551147,0.016288936138153076,0.06305152177810669,0.012827565893530846,0.00954531878232956,0.0003031728556379676,0.0008949137991294265,0.0004674780648201704,0.0,0.0]",0.4517717659473419,0.0004674780648201704,1.7320507764816284,0.0,0,3.5377442836761475,1.981679706946733,0,0,13,sinusoidal_lateral,medium,0.5788297653198242,2.397380828857422,5.377760887145996,1.7214569998031948,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631558895111084,4.631558895111084,"[0.8908333778381348,0.01714360900223255,0.0655638575553894,0.012794790789484978,0.009186645038425922,0.0007973730680532753,0.0009992409031838179,0.002681069541722536,0.0,0.0]",0.47865262627601624,0.002681069541722536,1.7320507764816284,0.0,0,3.946122407913208,1.2997287762693828,0,0,1,crossing_or_sudden_threat,high,0.6310871839523315,2.4457952976226807,5.6334123611450195,1.7111220004153438,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.616791725158691,4.616791725158691,"[0.8748517632484436,0.018368247896432877,0.07655933499336243,0.011506477370858192,0.008471496403217316,0.0016592673491686583,0.0009852290386334062,0.007598234340548515,0.0,0.0]",0.5334351062774658,0.007598234340548515,1.7320507764816284,0.0,0,3.9605393409729004,1.1472643238095914,0,0,1,crossing_or_sudden_threat,high,0.6973717212677002,2.5913033485412598,6.018192291259766,1.7125180002039997,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.678067684173584,4.616791725158691,"[0.8221583366394043,0.018225859850645065,0.0880700945854187,0.046892572194337845,0.007727278396487236,0.0021146549843251705,0.0008142014848999679,0.013996951282024384,0.0,0.0]",0.7075984477996826,0.013996951282024384,1.7320507764816284,0.0,0,3.974923610687256,0.9946952018587123,0,0,1,crossing_or_sudden_threat,high,0.7356082797050476,2.648930549621582,6.210479736328125,1.7521879999549128,8,94,1,0,layernorm
