method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.777262687683105,8.777262687683105,"[0.004729447886347771,0.003932413645088673,0.003967097960412502,0.003667769255116582,0.0030086347833275795,0.6680673956871033,0.09468308836221695,0.21794427931308746,0.0,0.0]",0.9317824840545654,0.6680673956871033,1.7320507764816284,1.7320507764816284,0,1.3414682149887085,2.5504009574023727,0,1,3,ar1_velocity,low,0.186191588640213,1.192652702331543,2.5095677375793457,1.8974579998030094,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.439416885375977,8.439416885375977,"[5.657083246290995e-09,0.9999990463256836,9.109974108412189e-09,4.2629498153701206e-08,2.7464414742439658e-08,7.663747965125367e-07,6.304752275809733e-08,8.374500737318158e-08,0.0,0.0]",1.5629046174581163e-05,7.663747965125367e-07,1.7320507764816284,0.0,0,1.66108238697052,2.3439451063835404,0,0,3,ar1_velocity,low,0.2899913787841797,1.872299075126648,3.831376791000366,1.882651999949303,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.06532096862793,8.06532096862793,"[2.497592959116446e-07,0.5443630218505859,0.4556085467338562,2.9163682029320626e-06,1.2385017953420174e-06,1.399528446199838e-05,3.592622306314297e-07,9.58852979238145e-06,0.0,0.0]",0.689542293548584,1.399528446199838e-05,1.7320507764816284,0.0,0,1.9204667806625366,2.196096085352901,0,0,3,ar1_velocity,low,0.36372989416122437,2.0428876876831055,4.105279922485352,1.9334970002091723,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.680009365081787,7.680009365081787,"[1.2971251805993234e-07,0.9999516010284424,1.7667198815018992e-09,2.0860670701949857e-07,4.3985338038510235e-07,3.529683090164326e-05,2.953335979327676e-06,9.282743121730164e-06,0.0,0.0]",0.0005671534454450011,3.529683090164326e-05,1.7320507764816284,0.0,0,2.265875816345215,1.9678875286719015,0,0,3,ar1_velocity,low,0.42062443494796753,2.1778714656829834,4.401814937591553,1.8421439999656286,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.199015140533447,7.199015140533447,"[1.2943930016717786e-07,0.9999048709869385,5.098455546637126e-10,3.7154595133870316e-07,6.279990998336871e-07,5.4899155657039955e-05,3.149298208882101e-06,3.588780600694008e-05,0.0,0.0]",0.0010574295883998275,5.4899155657039955e-05,1.7320507764816284,0.0,0,2.861250877380371,1.8116770523546901,0,0,3,ar1_velocity,low,0.4493798613548279,2.223632335662842,4.87367057800293,1.8220290003228001,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.6054487228393555,6.6054487228393555,"[3.3778135843931523e-07,0.9629097580909729,0.03678945079445839,2.4902553832362173e-06,2.5071790332731325e-06,4.94753330713138e-05,2.825200226652669e-06,0.00024315017799381167,0.0,0.0]",0.1605120599269867,4.94753330713138e-05,1.7320507764816284,0.0,0,2.8380792140960693,1.7214056352768772,0,0,3,ar1_velocity,low,0.5163041353225708,2.419755458831787,5.306560516357422,2.010602000154904,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,6.004215240478516,6.004215240478516,"[3.69509820075109e-07,0.9996911287307739,4.561266475633374e-09,6.275233317865059e-06,1.010328674055927e-06,1.5359762983280234e-05,1.3608741937787272e-06,0.0002844646223820746,0.0,0.0]",0.0029147500172257423,1.5359762983280234e-05,1.7320507764816284,0.0,0,2.4047114849090576,1.5153672475866755,0,0,3,ar1_velocity,low,0.5676357746124268,2.4857804775238037,5.526342391967773,1.9745629997487413,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.406126499176025,5.406126499176025,"[1.3501355624612188e-06,0.9992954730987549,9.83296573053849e-08,1.0929926475000684e-06,4.5237896983962855e-07,2.005477472266648e-05,3.5717437185667222e-06,0.0006779566174373031,0.0,0.0]",0.005954117514193058,2.005477472266648e-05,1.7320507764816284,0.0,0,2.8703131675720215,1.2269305673746684,0,0,3,ar1_velocity,low,0.6259341239929199,2.5332694053649902,5.700934886932373,1.8932679995486978,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.799065589904785,4.799065589904785,"[2.7104460968985222e-06,0.9991336464881897,4.084098748080578e-07,3.8167389249110784e-08,1.4648501291958382e-06,1.8782868210109882e-05,8.472515219182242e-06,0.0008344189263880253,0.0,0.0]",0.007145421579480171,1.8782868210109882e-05,1.7320507764816284,0.0,0,3.1128084659576416,0.9759767731780822,0,0,3,ar1_velocity,low,0.6914610862731934,2.7332186698913574,6.265289306640625,1.9575220003389404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.202847480773926,4.202847480773926,"[6.025393304298632e-06,0.9985044002532959,8.514801265846472e-06,9.948926305014538e-08,9.484039765084162e-06,2.975499774038326e-05,3.4805070754373446e-05,0.0014069991884753108,0.0,0.0]",0.011683792807161808,2.975499774038326e-05,1.7320507764816284,0.0,0,2.8136541843414307,0.8468088254927562,0,0,3,ar1_velocity,low,0.7259892225265503,2.7948381900787354,6.570656776428223,1.894105999781459,8,94,1,0,layernorm
