method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.653873443603516,8.653873443603516,"[0.382472962141037,0.2558234930038452,0.05686948820948601,0.08064919710159302,0.000845911621581763,0.22333887219429016,0.0,0.0,0.0,0.0]",1.4232248067855835,0.000845911621581763,1.7320507764816284,1.7320507764816284,0,3.163773775100708,2.266370622965174,0,0,6,linear,high,0.22790993750095367,0.9355108737945557,2.1595358848571777,1.6658629992889473,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.457375526428223,8.457375526428223,"[0.2233099490404129,0.0014752047136425972,0.7560834884643555,0.0012187890242785215,0.0008864494157023728,0.017026111483573914,0.0,0.0,0.0,0.0]",0.6395610570907593,0.0008864494157023728,1.7320507764816284,0.0,0,3.255087375640869,2.1448719828359524,0,0,6,linear,high,0.2293425351381302,1.3548787832260132,3.256284475326538,1.6465869994135574,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.260273933410645,8.260273933410645,"[0.948933482170105,0.00010738230776041746,0.048082705587148666,0.0010276481043547392,0.00010868426033994183,0.0017401145305484533,0.0,0.0,0.0,0.0]",0.21576322615146637,0.00010868426033994183,1.7320507764816284,0.0,0,3.3202364444732666,2.000879949498125,0,0,6,linear,high,0.30346980690956116,1.6612210273742676,3.7650763988494873,1.6474250005558133,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.9390339851379395,7.9390339851379395,"[0.9727516770362854,9.211003634845838e-05,0.02600124292075634,8.802144293440506e-05,0.00044311126112006605,0.0006238783826120198,0.0,0.0,0.0,0.0]",0.13147148489952087,0.00044311126112006605,1.7320507764816284,0.0,0,3.3736302852630615,1.846781617751017,0,0,6,linear,high,0.46389150619506836,2.0753843784332275,4.528867721557617,1.6820659993754816,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.35111141204834,7.35111141204834,"[0.9710114598274231,0.0001348450023215264,0.02616797387599945,3.302370532765053e-05,0.002034812932834029,0.0006179010961204767,0.0,0.0,0.0,0.0]",0.1426185518503189,0.002034812932834029,1.7320507764816284,0.0,0,3.4217417240142822,1.688141817274811,0,0,6,linear,high,0.5131428241729736,2.1701862812042236,4.772858142852783,1.850523999564757,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.7772321701049805,6.7772321701049805,"[0.9935053586959839,3.497053330647759e-05,0.005175935570150614,3.346116272950894e-06,0.001151891308836639,0.00012841104762628675,0.0,0.0,0.0,0.0]",0.04306397587060928,0.001151891308836639,1.7320507764816284,0.0,0,3.4674787521362305,1.5274614380277944,0,0,6,linear,high,0.5832999348640442,2.450510263442993,5.370463848114014,1.7066509999494883,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.224639415740967,6.224639415740967,"[0.980099618434906,5.100346970721148e-05,0.003159676678478718,1.2680586678470718e-06,0.01659640111029148,9.20188904274255e-05,0.0,0.0,0.0,0.0]",0.10729019343852997,0.01659640111029148,1.7320507764816284,0.0,0,3.5121493339538574,1.3658642493839062,0,0,6,linear,high,0.6133340001106262,2.4670209884643555,5.662910461425781,1.6932409998844378,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.70106315612793,5.70106315612793,"[0.7871327996253967,0.0007658576942048967,0.013684077188372612,3.4186691664217506e-06,0.19798021018505096,0.00043357955291867256,0.0,0.0,0.0,0.0]",0.5766738653182983,0.19798021018505096,1.7320507764816284,0.0,0,3.5563414096832275,1.203855047274926,0,0,6,linear,high,0.6501131653785706,2.565747022628784,5.935140609741211,1.6778760000306647,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.21594762802124,5.21594762802124,"[0.5905072689056396,0.00274503231048584,0.01664693094789982,3.2647637908667093e-06,0.3893958032131195,0.0007016945164650679,0.0,0.0,0.0,0.0]",0.7678307294845581,0.3893958032131195,1.7320507764816284,0.0,0,3.6003174781799316,1.0416607038967998,0,0,6,linear,high,0.697858989238739,2.8521127700805664,6.485203266143799,1.6672600004312699,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.781330108642578,4.781330108642578,"[0.38773390650749207,0.008228963240981102,0.02059308998286724,0.03594421222805977,0.5463931560516357,0.0011066560400649905,0.0,0.0,0.0,0.0]",0.9441359043121338,0.5463931560516357,1.7320507764816284,0.0,0,3.6441967487335205,0.8793831104971922,0,0,6,linear,high,0.7541806101799011,2.9059934616088867,6.445363521575928,1.6957549996732268,6,94,1,0,layernorm
