method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5755696296691895,7.5755696296691895,"[0.023619428277015686,0.04983247444033623,0.2696555256843567,0.13878439366817474,0.22336730360984802,0.0068457177840173244,0.00893142819404602,0.27896374464035034,0.0,0.0]",1.6326316595077515,0.13878439366817474,1.7320507764816284,1.7320507764816284,0,3.6740245819091797,1.9513922451870547,0,0,6,sinusoidal_lateral,high,0.1973637044429779,1.2624399662017822,2.778200387954712,1.8203520003226004,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.309556007385254,7.309556007385254,"[0.019488105550408363,0.02259664051234722,0.04645461216568947,0.37467584013938904,0.002609447343274951,0.533626914024353,1.4873129657644313e-05,0.0005335879395715892,0.0,0.0]",1.027640461921692,0.37467584013938904,1.7320507764816284,0.0,0,3.4250338077545166,2.3030888989219203,0,0,1,ar1_velocity,medium,0.32752394676208496,1.931212067604065,3.775646209716797,1.7882250003822264,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.956790447235107,6.956790447235107,"[0.005661343224346638,0.012253682129085064,0.0006963022751733661,0.9322652816772461,0.0019815084524452686,0.04476700350642204,0.0016285040182992816,0.0007463283254764974,0.0,0.0]",0.32090190052986145,0.9322652816772461,1.7320507764816284,0.0,0,3.5280420780181885,2.1470018724006046,0,0,1,ar1_velocity,medium,0.34791433811187744,2.020158529281616,4.115871429443359,1.728719999846362,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.536592483520508,6.536592483520508,"[0.0014580253046005964,0.005446748808026314,8.485526632284746e-05,0.834751307964325,0.012575911357998848,0.14247336983680725,0.0005970259662717581,0.0026126932352781296,0.0,0.0]",0.5421099662780762,0.834751307964325,1.7320507764816284,0.0,0,3.632694721221924,2.0459938161510594,0,0,1,ar1_velocity,medium,0.4585653245449066,2.3172049522399902,4.569083213806152,1.7317930005447124,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.061711311340332,6.061711311340332,"[0.00028419020236469805,0.001313662389293313,3.958451634389348e-05,0.8451634645462036,0.027775738388299942,0.12355520576238632,0.0008431551395915449,0.0010250610066577792,0.0,0.0]",0.5245386958122253,0.0010250610066577792,1.7320507764816284,0.0,0,3.5011727809906006,2.0124017076105774,0,0,1,ar1_velocity,medium,0.5236966013908386,2.485761880874634,5.086721420288086,1.747995999721752,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.546189785003662,5.546189785003662,"[5.460658940137364e-05,0.00038616012898273766,1.0817596376000438e-05,0.27197980880737305,0.023019609972834587,0.013776660896837711,0.00021821708651259542,0.6905540823936462,0.0,0.0]",0.7611908912658691,0.6905540823936462,1.7320507764816284,0.0,0,3.124927043914795,1.9337947109862705,0,0,1,ar1_velocity,medium,0.6251756548881531,2.6355786323547363,5.330630302429199,1.7628030000196304,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.00887393951416,5.00887393951416,"[0.0003244018880650401,0.0004721586883533746,2.1165022189961746e-05,0.4632496237754822,0.05322487652301788,0.009223692119121552,0.0003248932771384716,0.47315919399261475,0.0,0.0]",0.9189438223838806,0.47315919399261475,1.7320507764816284,0.0,0,3.2513482570648193,1.1365770319962676,0,0,6,sinusoidal_lateral,high,0.669523298740387,2.6842923164367676,5.422082424163818,1.6996659996948438,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.474964141845703,4.474964141845703,"[0.007556459400802851,0.0005345222307369113,4.823384006158449e-05,0.5746003985404968,0.0685059130191803,0.0068471780978143215,0.0004689494089689106,0.34143832325935364,0.0,0.0]",0.9480764269828796,0.34143832325935364,1.7320507764816284,0.0,0,3.0665433406829834,0.9631042071476795,0,0,6,sinusoidal_lateral,high,0.7479072213172913,2.9031782150268555,5.972467422485352,1.7208979998031282,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9766197204589844,3.9766197204589844,"[0.025896405801177025,0.0004536373307928443,8.13608494354412e-05,0.785690188407898,0.04106350988149643,0.0036294464953243732,0.0003714186022989452,0.1428140550851822,0.0,0.0]",0.7207509875297546,0.1428140550851822,1.7320507764816284,0.0,0,2.965224504470825,0.7955423725314092,0,0,6,sinusoidal_lateral,high,0.8169740438461304,3.0645604133605957,6.387480735778809,1.7639210000197636,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5523993968963623,3.5523993968963623,"[0.12429255992174149,0.00029581564012914896,0.00023147488536778837,0.301045298576355,0.04415815323591232,0.0031560317147523165,0.0019791724625974894,0.5248415470123291,0.0,0.0]",1.1315196752548218,0.5248415470123291,1.7320507764816284,0.0,0,2.9314239025115967,0.6334069543553266,0,0,6,sinusoidal_lateral,high,0.8308804035186768,3.0673532485961914,6.415311813354492,1.789062999705493,8,94,1,0,layernorm
