method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.2331767082214355,9.2977933883667,"[0.01173984631896019,0.005138947628438473,0.4154021739959717,0.16319125890731812,0.29286903142929077,0.07070890814065933,0.04094991460442543,0.0,0.0,0.0]",1.4178649187088013,0.005138947628438473,1.7320507764816284,1.7320507764816284,0,4.994441986083984,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16061244904994965,1.1068793535232544,2.526665210723877,1.9946779993915698,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.80766487121582,6.80766487121582,"[0.029563359916210175,0.0019844977650791407,0.0007457034662365913,0.3798004388809204,0.27529725432395935,0.008344123139977455,0.3042645752429962,0.0,0.0,0.0]",1.2465808391571045,0.27529725432395935,1.7320507764816284,0.0,0,2.289177179336548,2.07695632279278,0,0,8,ar1_velocity,medium,0.3031140863895416,1.715833306312561,3.777510404586792,1.8192349998571444,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.3174967765808105,6.3174967765808105,"[0.016633115708827972,0.006065281108021736,0.0031390434596687555,0.06012089177966118,0.6841539740562439,4.3775118683697656e-05,0.22984400391578674,0.0,0.0,0.0]",0.8842936158180237,0.6841539740562439,1.7320507764816284,0.0,0,2.0998318195343018,1.8469019157828432,0,0,8,ar1_velocity,medium,0.41762110590934753,2.1133809089660645,4.472546100616455,1.8066639995595324,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.813937664031982,5.813937664031982,"[0.0060394443571567535,0.001125187030993402,0.0035785629879683256,0.05661245062947273,0.7989488840103149,9.469311044085771e-05,0.13360080122947693,0.0,0.0,0.0]",0.6703523993492126,0.7989488840103149,1.7320507764816284,0.0,0,1.4436272382736206,1.7388956694356459,0,1,8,ar1_velocity,medium,0.5011131763458252,2.3094801902770996,4.88374662399292,1.8508040002416237,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.273604869842529,5.273604869842529,"[0.0036394158378243446,0.0003513052361086011,0.007089840713888407,0.03560369834303856,0.7936285734176636,0.0004104895342607051,0.15927675366401672,0.0,0.0,0.0]",0.656319797039032,0.7936285734176636,1.7320507764816284,0.0,0,1.3716696500778198,1.6111320843791053,0,1,8,ar1_velocity,medium,0.6184378266334534,2.4601025581359863,5.357054710388184,1.8742700003713253,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.7603840827941895,4.7603840827941895,"[0.002368495799601078,0.00015633131260983646,0.007310112472623587,0.004297000356018543,0.823567807674408,0.0008310563280247152,0.16146919131278992,0.0,0.0,0.0]",0.535247802734375,0.823567807674408,1.7320507764816284,0.0,0,1.6055988073349,1.3568917066131536,0,0,8,ar1_velocity,medium,0.6620587706565857,2.5078587532043457,5.588242530822754,1.8424230001983233,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.2359700202941895,4.2359700202941895,"[0.001387441297993064,0.00010349289368605241,0.021176554262638092,0.004256617743521929,0.7931649088859558,0.0009414059459231794,0.1789695769548416,0.0,0.0,0.0]",0.6132296323776245,0.7931649088859558,1.7320507764816284,0.0,0,1.3106744289398193,1.3037439166372078,0,1,8,ar1_velocity,medium,0.6879234910011292,2.5260541439056396,5.732094764709473,1.7988420004257932,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.7860360145568848,3.7860360145568848,"[0.00084237742703408,9.470728400629014e-05,0.0047979759983718395,0.019930079579353333,0.8475956916809082,0.001029696548357606,0.12570950388908386,0.0,0.0,0.0]",0.5184247493743896,0.8475956916809082,1.7320507764816284,0.0,0,1.5529263019561768,1.0775414450931295,0,0,8,ar1_velocity,medium,0.6830924153327942,2.4784493446350098,5.803465366363525,1.782917999662459,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.299067735671997,3.299067735671997,"[0.0004996631178073585,8.4074774349574e-05,0.002044662134721875,0.05521654337644577,0.8336682319641113,0.0009161490597762167,0.10757066309452057,0.0,0.0,0.0]",0.5750929713249207,0.8336682319641113,1.7320507764816284,0.0,0,1.7283146381378174,0.9982904161628373,0,0,8,ar1_velocity,medium,0.7366684675216675,2.5720150470733643,6.075891017913818,1.7943720004041097,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.8398149013519287,2.8398149013519287,"[0.0002653030096553266,5.727242023567669e-05,0.0005071715568192303,0.27046793699264526,0.6531983017921448,0.0005883209523744881,0.07491565495729446,0.0,0.0,0.0]",0.836948573589325,0.6531983017921448,1.7320507764816284,0.0,0,1.748396635055542,0.7609152696054056,0,0,8,ar1_velocity,medium,0.768495500087738,2.6131720542907715,6.221779823303223,1.7926959999385872,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,2.454275131225586,2.454275131225586,"[0.0002481542469467968,6.764313002349809e-05,0.0011216439306735992,0.06832151859998703,0.816970705986023,0.0006230801809579134,0.11264722049236298,0.0,0.0,0.0]",0.6093873977661133,0.816970705986023,1.7320507764816284,0.0,0,1.9380974769592285,0.5340364584401717,0,0,8,ar1_velocity,medium,0.844192385673523,2.8468987941741943,6.657106876373291,1.8295720001333393,7,94,1,0,layernorm
