method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.757858753204346,5.757858753204346,"[0.09676344692707062,0.33117327094078064,0.2917635440826416,0.2528700828552246,0.02742973156273365,0.0,0.0,0.0,0.0,0.0]",1.3976781368255615,0.09676344692707062,1.7320507764816284,1.7320507764816284,0,2.1808290481567383,2.2296423077357046,0,0,2,ar1_velocity,medium,0.2075897753238678,0.8857418298721313,1.9552627801895142,1.7552119998072158,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.718936443328857,5.718936443328857,"[0.07392187416553497,0.004370882175862789,0.00031274472712539136,0.892132043838501,0.029262429103255272,0.0,0.0,0.0,0.0,0.0]",0.4239855110645294,0.07392187416553497,1.7320507764816284,0.0,0,1.99748957157135,2.032887331640585,0,0,2,ar1_velocity,medium,0.3754539489746094,1.7219066619873047,3.566689968109131,1.7809129994930117,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.696462631225586,5.696462631225586,"[0.15402403473854065,0.004236149601638317,6.1576065490953624e-06,0.000566450587939471,0.8411672711372375,0.0,0.0,0.0,0.0,0.0]",0.46107229590415955,0.15402403473854065,1.7320507764816284,0.0,0,1.3418056964874268,1.8143251166684842,0,1,2,ar1_velocity,medium,0.4092422425746918,1.9524552822113037,4.125409126281738,1.7672240001047612,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.689899921417236,5.689899921417236,"[0.08401055634021759,8.762560901232064e-05,6.44573276531446e-07,0.3114023804664612,0.6044988632202148,0.0,0.0,0.0,0.0,0.0]",0.8764877319335938,0.08401055634021759,1.7320507764816284,0.0,0,1.643517017364502,1.6274363234037499,0,0,2,ar1_velocity,medium,0.48262500762939453,2.001091480255127,4.128360748291016,1.7233650005437084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.694009780883789,5.689899921417236,"[0.10113170742988586,4.975338379153982e-05,3.247412507789704e-07,0.2143925428390503,0.6844256520271301,0.0,0.0,0.0,0.0,0.0]",0.8218944668769836,0.10113170742988586,1.7320507764816284,0.0,0,1.461506724357605,1.4015085774201506,0,1,2,ar1_velocity,medium,0.554686427116394,2.146458148956299,4.429524898529053,1.7074409997803741,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.701628684997559,5.689899921417236,"[0.08342260867357254,3.897218266502023e-05,3.0842704745737137e-07,0.25457364320755005,0.6619644165039062,0.0,0.0,0.0,0.0,0.0]",0.8289962410926819,0.08342260867357254,1.7320507764816284,0.0,0,0.9049535393714905,1.3647058552547207,1,1,2,ar1_velocity,medium,0.6003372669219971,2.229013681411743,4.622615814208984,1.693194000836229,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.133303165435791,5.133303165435791,"[0.07025658339262009,0.00011447064025560394,5.217792136136268e-07,0.3307422399520874,0.598886251449585,0.0,0.0,0.0,0.0,0.0]",0.8605976104736328,0.07025658339262009,1.7320507764816284,0.0,0,1.0711441040039062,1.1327586689244107,1,1,2,ar1_velocity,medium,0.6030659079551697,2.215654134750366,4.874053955078125,1.6811819996291888,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.440842151641846,4.440842151641846,"[0.06513796746730804,1.653894651099108e-05,3.507456085571903e-06,0.36384838819503784,0.5709935426712036,0.0,0.0,0.0,0.0,0.0]",0.8659632205963135,0.06513796746730804,1.7320507764816284,0.0,0,1.7447394132614136,0.9841119351529358,0,0,2,ar1_velocity,medium,0.6042749285697937,2.175905227661133,5.020461559295654,1.6901210001378786,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8634989261627197,3.8634989261627197,"[0.08212354779243469,3.706847928697243e-05,7.859308425395284e-06,0.3814413845539093,0.5363901853561401,0.0,0.0,0.0,0.0,0.0]",0.9074872732162476,0.08212354779243469,1.7320507764816284,0.0,0,2.0753695964813232,0.7909456208255433,0,0,2,ar1_velocity,medium,0.6141753196716309,2.192413330078125,5.215915203094482,1.706044000457041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.4143505096435547,3.4143505096435547,"[0.15842434763908386,2.5798184651648626e-05,4.046265166834928e-05,0.3781608045101166,0.4633486270904541,0.0,0.0,0.0,0.0,0.0]",1.0167551040649414,0.15842434763908386,1.7320507764816284,0.0,0,2.2330589294433594,0.6830817135677326,0,0,2,ar1_velocity,medium,0.646295428276062,2.2832207679748535,5.530122756958008,1.6881650008144788,5,94,1,0,layernorm
