method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.26087760925293,9.26087760925293,"[0.14992614090442657,0.23658636212348938,0.03354853764176369,6.0159592976560816e-05,0.5798788070678711,0.0,0.0,0.0,0.0,0.0]",1.0559980869293213,0.03354853764176369,1.7320507764816284,1.7320507764816284,0,2.4393060207366943,2.2327836481120755,0,0,1,ar1_velocity,medium,0.13569998741149902,1.0920124053955078,2.604422092437744,1.8446590001985896,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.736271858215332,8.736271858215332,"[0.0004364259948488325,0.0013602223480120301,0.007205553352832794,0.9665766954421997,0.024421120062470436,0.0,0.0,0.0,0.0,0.0]",0.17141559720039368,0.007205553352832794,1.7320507764816284,0.0,0,2.402045965194702,2.2796105485167977,0,0,1,ar1_velocity,medium,0.35287365317344666,2.055159091949463,4.041104793548584,1.782639000339259,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124263763427734,8.124263763427734,"[0.779939591884613,0.006963073275983334,0.14758233726024628,9.304772538598627e-05,0.06542191654443741,0.0,0.0,0.0,0.0,0.0]",0.6900739073753357,0.779939591884613,1.7320507764816284,0.0,0,2.426750421524048,2.0974172394513055,0,0,1,ar1_velocity,medium,0.4363545775413513,2.2402076721191406,4.180304527282715,1.813648999814177,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.4930009841918945,7.4930009841918945,"[0.0004073797317687422,0.03263997659087181,0.5544825792312622,0.004526238888502121,0.40794387459754944,0.0,0.0,0.0,0.0,0.0]",0.8320754170417786,0.0004073797317687422,1.7320507764816284,0.0,0,2.382624864578247,1.83038705390774,0,0,1,ar1_velocity,medium,0.5158435702323914,2.244619131088257,4.4626641273498535,1.7703469993648469,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.829906463623047,6.829906463623047,"[1.2790860637323931e-05,0.028016453608870506,0.49335113167762756,0.01725912094116211,0.46136051416397095,0.0,0.0,0.0,0.0,0.0]",0.8758304119110107,1.2790860637323931e-05,1.7320507764816284,0.0,0,2.385702610015869,1.661031244269436,0,0,1,ar1_velocity,medium,0.4865579605102539,2.216386079788208,4.793517112731934,1.7217370004800614,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.174718856811523,6.174718856811523,"[2.4550758098484948e-05,0.007339722942560911,0.44459882378578186,0.09265249967575073,0.4553844630718231,0.0,0.0,0.0,0.0,0.0]",0.9753379821777344,2.4550758098484948e-05,1.7320507764816284,0.0,0,2.926055669784546,1.3489130926154616,0,0,1,ar1_velocity,medium,0.5750531554222107,2.434802770614624,5.2429094314575195,1.7130770002040663,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.580624103546143,5.580624103546143,"[0.002943325089290738,0.009112697094678879,0.4171599745750427,0.12200703471899033,0.4487769603729248,0.0,0.0,0.0,0.0,0.0]",1.0409200191497803,0.002943325089290738,1.7320507764816284,0.0,0,2.8685624599456787,1.1898944352671545,0,0,1,ar1_velocity,medium,0.6239671111106873,2.427302837371826,5.453243255615234,1.7703470002743416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.0397047996521,5.0397047996521,"[0.0017052663024514914,0.003730114782229066,0.4364982545375824,0.09235561639070511,0.46571066975593567,0.0,0.0,0.0,0.0,0.0]",0.9694629311561584,0.0017052663024514914,1.7320507764816284,0.0,0,3.101747989654541,1.0370252436508556,0,0,1,ar1_velocity,medium,0.5885964632034302,2.2534594535827637,5.4552459716796875,1.8346019996897667,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.537542819976807,4.537542819976807,"[0.0001727757480693981,0.00137971097137779,0.4767153859138489,0.06209481880068779,0.4596373438835144,0.0,0.0,0.0,0.0,0.0]",0.8936026096343994,0.0001727757480693981,1.7320507764816284,0.0,0,3.2510151863098145,0.8672939689721877,0,0,1,ar1_velocity,medium,0.6545783281326294,2.380530834197998,5.760573387145996,1.774817000296025,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.123747825622559,4.123747825622559,"[0.00253318902105093,0.003776031779125333,0.5312200784683228,0.025128286331892014,0.43734240531921387,0.0,0.0,0.0,0.0,0.0]",0.8265153169631958,0.00253318902105093,1.7320507764816284,0.0,0,3.1449248790740967,0.7373004935387933,0,0,1,ar1_velocity,medium,0.65937340259552,2.372239112854004,5.960128307342529,1.7669939998086193,5,94,1,0,layernorm
