method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.846392631530762,7.846392631530762,"[0.7344913482666016,0.0480097271502018,0.03916429355740547,0.02776337042450905,0.1505713015794754,0.0,0.0,0.0,0.0,0.0]",0.8838979005813599,0.7344913482666016,1.7320507764816284,1.7320507764816284,0,2.9046554565429688,3.3765808199652136,0,0,0,accel_decel,low,0.23043875396251678,1.2640061378479004,3.114494800567627,1.7157890006274101,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.579437255859375,7.579437255859375,"[0.8171436786651611,0.0007126725977286696,0.16299007833003998,0.012055685743689537,0.007097977679222822,0.0,0.0,0.0,0.0,0.0]",0.554238498210907,0.8171436786651611,1.7320507764816284,0.0,0,3.3628664016723633,2.282301604277371,0,0,1,linear,medium,0.3409097492694855,1.9169566631317139,4.233922481536865,1.7082459999073762,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.315150260925293,7.315150260925293,"[0.3828401565551758,0.00034541136119514704,0.04849614202976227,0.00036075280513614416,0.5679575800895691,0.0,0.0,0.0,0.0,0.0]",0.8412532806396484,0.3828401565551758,1.7320507764816284,0.0,0,3.389263391494751,2.1537677434300977,0,0,1,linear,medium,0.4567359983921051,2.2344202995300293,4.603320121765137,1.6979100000753533,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.0727434158325195,7.0727434158325195,"[0.014558767899870872,9.247648995369673e-05,0.011508841998875141,4.373111005406827e-05,0.9737962484359741,0.0,0.0,0.0,0.0,0.0]",0.14011536538600922,0.014558767899870872,1.7320507764816284,0.0,0,3.410898447036743,2.012338179328022,0,0,1,linear,medium,0.5578165054321289,2.3200523853302,4.811232566833496,1.7026589994202368,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.817836761474609,6.817836761474609,"[0.002315257675945759,2.9212773370090872e-05,0.00520631019026041,2.3925749701447785e-05,0.9924253225326538,0.0,0.0,0.0,0.0,0.0]",0.04952920973300934,0.002315257675945759,1.7320507764816284,0.0,0,3.4303932189941406,1.8651138564265763,0,0,1,linear,medium,0.6024841070175171,2.3335494995117188,4.913003444671631,1.6861770000105025,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.386436462402344,6.386436462402344,"[0.002224028343334794,1.483814230596181e-05,0.003348367987200618,1.853020876296796e-05,0.9943943023681641,0.0,0.0,0.0,0.0,0.0]",0.03862546384334564,0.002224028343334794,1.7320507764816284,0.0,0,3.448925495147705,1.715285761944656,0,0,1,linear,medium,0.601439356803894,2.3315787315368652,5.088680744171143,1.698467999631248,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.96725606918335,5.96725606918335,"[0.00474589504301548,1.0473850124981254e-05,0.0036124775651842356,1.7585956811672077e-05,0.9916136264801025,0.0,0.0,0.0,0.0,0.0]",0.054370809346437454,0.00474589504301548,1.7320507764816284,0.0,0,3.4670259952545166,1.5642876171812623,0,0,1,linear,medium,0.594228208065033,2.3326258659362793,5.26755952835083,1.7434440005672514,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.5644001960754395,5.5644001960754395,"[0.011957364156842232,8.832670573610812e-06,0.006601622793823481,1.9612027244875208e-05,0.9814126491546631,0.0,0.0,0.0,0.0,0.0]",0.10480010509490967,0.011957364156842232,1.7320507764816284,0.0,0,3.4849321842193604,1.4127639152327773,0,0,1,linear,medium,0.6790927648544312,2.6535446643829346,6.005737781524658,1.639803999751166,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.182279586791992,5.182279586791992,"[0.09819608926773071,3.1033341656439006e-05,0.03134018927812576,9.916539420373738e-05,0.8703334331512451,0.0,0.0,0.0,0.0,0.0]",0.4585261344909668,0.09819608926773071,1.7320507764816284,0.0,0,3.502750873565674,1.2610041263116751,0,0,1,linear,medium,0.684038519859314,2.6528403759002686,6.068869590759277,1.642318999984127,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.8260931968688965,4.8260931968688965,"[0.1468769609928131,3.816756361629814e-05,0.0836997702717781,0.0002085306477965787,0.7691766023635864,0.0,0.0,0.0,0.0,0.0]",0.6933667063713074,0.1468769609928131,1.7320507764816284,0.0,0,3.5205304622650146,1.1091378954290354,0,0,1,linear,medium,0.7589159607887268,2.9192636013031006,6.709495544433594,1.6509790002601221,5,94,1,0,layernorm
