method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9120804667472839]","[1.0,-1.0,-0.9120804667472839]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.76028299331665,6.76028299331665,"[0.21219851076602936,0.25501975417137146,0.23410946130752563,0.29568368196487427,0.002988636726513505,0.0,0.0,0.0,0.0,0.0]",1.3949918746948242,0.29568368196487427,1.6828222274780273,1.6828222274780273,0,2.4346249103546143,3.7088002648049163,0,0,4,ar1_velocity,low,0.37831997871398926,1.740719199180603,3.930018186569214,1.7192209998029284,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.492631912231445,6.492631912231445,"[3.8819900510134175e-05,0.0013892113929614425,2.96852542547299e-10,0.8008148670196533,0.19775713980197906,0.0,0.0,0.0,0.0,0.0]",0.507923424243927,0.8008148670196533,1.7320507764816284,0.08791953325271606,0,3.711939811706543,2.7790210182999298,0,0,1,sinusoidal_lateral,high,0.5175824165344238,2.065915107727051,4.597466468811035,1.6678179999871645,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.22294282913208,6.22294282913208,"[0.00047952873865142465,0.0010123567190021276,3.807145154688385e-10,0.9982859492301941,0.00022212286421563476,0.0,0.0,0.0,0.0,0.0]",0.01422672625631094,0.9982859492301941,1.7320507764816284,0.0,0,3.255897045135498,2.593869355135922,0,0,1,sinusoidal_lateral,high,0.6954407691955566,2.485171318054199,4.973020553588867,1.6373669996028184,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.955401420593262,5.955401420593262,"[0.0035864750389009714,0.004923288244754076,1.815601899579633e-05,0.9914491772651672,2.290190059284214e-05,0.0,0.0,0.0,0.0,0.0]",0.05531226843595505,0.9914491772651672,1.7320507764816284,0.0,0,1.570796251296997,2.050611102194186,0,0,10,accel_decel,medium,0.7588704824447632,2.6306071281433105,5.300201416015625,1.6680979997545364,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.6922760009765625,5.6922760009765625,"[0.02490191161632538,0.00913431029766798,1.3698296243092045e-05,0.9610151648521423,0.004934870637953281,0.0,0.0,0.0,0.0,0.0]",0.19942964613437653,0.9610151648521423,1.7320507764816284,0.0,0,1.8718100786209106,1.7739529198882906,0,0,10,accel_decel,medium,0.7684201002120972,2.61049222946167,5.339068412780762,1.6574820001551416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.435009479522705,5.435009479522705,"[0.24344688653945923,0.0147924879565835,3.899042712873779e-05,0.7093000411987305,0.03242156282067299,0.0,0.0,0.0,0.0,0.0]",0.7614808082580566,0.7093000411987305,1.7320507764816284,0.0,0,2.0084621906280518,1.5714681558458068,0,0,10,accel_decel,medium,0.7678253650665283,2.6509149074554443,5.587571144104004,1.6639069999655476,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.184779644012451,5.184779644012451,"[0.6586145758628845,0.009891568683087826,7.576341886306182e-05,0.276127427816391,0.05529061704874039,0.0,0.0,0.0,0.0,0.0]",0.8368486166000366,0.276127427816391,1.7320507764816284,0.0,0,2.0736217498779297,1.402270333901078,0,0,10,accel_decel,medium,0.7787293195724487,2.7232778072357178,5.852198123931885,1.7013420001603663,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.942763805389404,4.942763805389404,"[0.8455096483230591,0.0044308993965387344,7.194274803623557e-05,0.13425935804843903,0.0157281793653965,0.0,0.0,0.0,0.0,0.0]",0.5014863014221191,0.13425935804843903,1.7320507764816284,0.0,0,2.1380820274353027,1.2327421120206823,0,0,10,accel_decel,medium,0.7968019843101501,2.820596933364868,6.200797080993652,1.650776999667869,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.710260391235352,4.710260391235352,"[0.8850497007369995,0.00251918681897223,5.4477466619573534e-05,0.10858544707298279,0.0037912516854703426,0.0,0.0,0.0,0.0,0.0]",0.3859037458896637,0.10858544707298279,1.7320507764816284,0.0,0,2.202228307723999,1.0630654409578348,0,0,10,accel_decel,medium,0.7479925751686096,2.699615955352783,6.251084804534912,1.662230999500025,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.340964317321777,4.340964317321777,"[0.8468723893165588,0.001727959723211825,3.4154269087594e-05,0.14901243150234222,0.0023530232720077038,0.0,0.0,0.0,0.0,0.0]",0.4500165283679962,0.14901243150234222,1.7320507764816284,0.0,0,2.266233205795288,0.8933219900972648,0,0,10,accel_decel,medium,0.7696918249130249,2.722501277923584,6.410733222961426,1.6865360003066598,5,94,1,0,layernorm
