method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.578989028930664,8.578989028930664,"[0.008638124912977219,0.9242810010910034,0.01865416206419468,0.0009205216192640364,0.007078248076140881,0.037405047565698624,0.0026746103540062904,0.00034830105141736567,0.0,0.0]",0.371102899312973,0.9242810010910034,1.7320507764816284,1.7320507764816284,0,3.7891845703125,3.287379696663988,0,0,5,sinusoidal_lateral,medium,0.18888455629348755,1.180159091949463,2.7262890338897705,1.7605689999982133,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.355093002319336,8.355093002319336,"[0.16166576743125916,0.19412237405776978,0.005068384576588869,0.46607863903045654,0.028823919594287872,0.008568691089749336,0.054913293570280075,0.08075886964797974,0.0,0.0]",1.5009796619415283,0.16166576743125916,1.7320507764816284,0.0,0,4.071505546569824,2.964969343773904,0,0,0,crossing_or_sudden_threat,high,0.3241984248161316,1.8889884948730469,3.9565112590789795,1.9013699993593036,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.093976020812988,8.093976020812988,"[0.0051668924279510975,0.0015783588169142604,0.006243783514946699,0.6077008247375488,0.24971012771129608,0.00028646079590544105,0.017670292407274246,0.11164327710866928,0.0,0.0]",1.0366476774215698,0.0051668924279510975,1.7320507764816284,0.0,0,4.085714817047119,2.8615754963783373,0,0,0,crossing_or_sudden_threat,high,0.41762301325798035,2.1877634525299072,4.329084396362305,1.7519090006317128,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.818673610687256,7.818673610687256,"[0.00023754991707392037,0.0036315948236733675,0.001829777960665524,0.8482156991958618,0.000329293281538412,0.0001332327228737995,0.027563555166125298,0.11805938929319382,0.0,0.0]",0.5286117792129517,0.00023754991707392037,1.7320507764816284,0.0,0,2.9514689445495605,2.790295753501758,0,0,18,accel_decel,low,0.5178325772285461,2.3485946655273438,4.764004707336426,1.7303980002907338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.5397772789001465,7.5397772789001465,"[9.157368185697123e-05,0.0011009234003722668,0.000378528144210577,0.7557737827301025,0.00013143445539753884,0.00019502732902765274,0.055003952234983444,0.18732482194900513,0.0,0.0]",0.6990834474563599,9.157368185697123e-05,1.7320507764816284,0.0,0,4.107855796813965,2.612089714975598,0,0,0,crossing_or_sudden_threat,high,0.5991255044937134,2.4827778339385986,5.217337608337402,1.8306900001334725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.2623419761657715,7.2623419761657715,"[7.249870395753533e-05,0.00018506415653973818,0.002036904916167259,0.7566389441490173,0.00020990303892176598,0.00018431100761517882,0.06232006475329399,0.17835231125354767,0.0,0.0]",0.7097146511077881,7.249870395753533e-05,1.7320507764816284,0.0,0,4.117831707000732,2.4799105283094978,0,0,0,crossing_or_sudden_threat,high,0.6400037407875061,2.5322656631469727,5.601729393005371,1.7681119998087524,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.988991737365723,6.988991737365723,"[7.179003296187147e-05,8.101315324893221e-05,0.00011041780817322433,0.7839569449424744,0.0003292762557975948,0.0002061572449747473,0.06263618916273117,0.15260818600654602,0.0,0.0]",0.6580736637115479,7.179003296187147e-05,1.7320507764816284,0.0,0,4.127574920654297,2.346149980039825,0,0,0,crossing_or_sudden_threat,high,0.6555322408676147,2.509218454360962,5.7466020584106445,1.8284560001120553,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.7213215827941895,6.7213215827941895,"[6.532805855385959e-05,6.94373156875372e-05,0.00018285366240888834,0.8002651333808899,0.0002569365897215903,0.00013941983343102038,0.06498987227678299,0.13403111696243286,0.0,0.0]",0.6315501928329468,6.532805855385959e-05,1.7320507764816284,0.0,0,4.137214183807373,2.211678811534907,0,0,0,crossing_or_sudden_threat,high,0.706823468208313,2.578742504119873,5.8371806144714355,1.718385000458511,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.4605255126953125,6.4605255126953125,"[6.302040856098756e-05,5.1401875680312514e-05,0.0012076102430000901,0.7991021275520325,0.00013834962737746537,0.00014495488721877337,0.07330398261547089,0.12598863244056702,0.0,0.0]",0.6435007452964783,6.302040856098756e-05,1.7320507764816284,0.0,0,4.146806240081787,2.0768882829739255,0,0,0,crossing_or_sudden_threat,high,0.7153692245483398,2.5637567043304443,6.003134727478027,1.7371030007780064,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.111308574676514,6.111308574676514,"[5.766136018792167e-05,4.8208436055574566e-05,0.0007349755614995956,0.8283479809761047,7.232258940348402e-05,9.003601007862017e-05,0.07036320865154266,0.10028566420078278,0.0,0.0]",0.5812498331069946,5.766136018792167e-05,1.7320507764816284,0.0,0,4.156376838684082,1.9419542482367391,0,0,0,crossing_or_sudden_threat,high,0.7659508585929871,2.6476330757141113,6.200827598571777,1.731516000290867,8,94,1,0,layernorm
