method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.962214469909668,9.972437858581543,"[0.12274649739265442,0.22491860389709473,0.0007659040275029838,0.33940809965133667,0.00016170555318240076,0.31030744314193726,0.0010971957817673683,0.0005946614546701312,0.0,0.0]",1.341727614402771,0.0005946614546701312,1.7320507764816284,1.7320507764816284,0,0.8998349905014038,2.510924455492972,1,1,5,ar1_velocity,low,0.4123418629169464,1.5862555503845215,3.231048107147217,1.910869000312232,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.495493412017822,7.495493412017822,"[2.6306797735742293e-05,0.029997006058692932,0.004078398924320936,0.0011957070091739297,0.7844784259796143,0.0010976333869621158,0.17856654524803162,0.0005600933800451458,0.0,0.0]",0.6456804275512695,0.7844784259796143,1.7320507764816284,0.0,0,2.4942407608032227,2.179896929554028,0,0,8,ar1_velocity,medium,0.614919900894165,2.1123409271240234,4.445290565490723,1.8513629993321956,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.973222255706787,6.973222255706787,"[0.005086238496005535,0.0022817624267190695,0.029814213514328003,0.16346503794193268,0.29186442494392395,0.16848288476467133,0.10714614391326904,0.2318592667579651,0.0,0.0]",1.6792168617248535,0.10714614391326904,1.7320507764816284,0.0,0,1.8724722862243652,2.851057921251685,0,0,18,accel_decel,low,0.606537938117981,2.1038894653320312,4.789780616760254,1.8899169999713195,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.4237871170043945,6.4237871170043945,"[0.0016437541926279664,0.018350306898355484,0.010697648860514164,0.005057859234511852,0.550223171710968,0.07668956369161606,2.342204243177548e-05,0.337314248085022,0.0,0.0]",1.0516685247421265,2.342204243177548e-05,1.7320507764816284,0.0,0,2.4671237468719482,1.7004217288609544,0,0,8,ar1_velocity,medium,0.71001797914505,2.4245781898498535,5.449534893035889,1.860862000285124,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.8610663414001465,5.8610663414001465,"[0.00048566790064796805,0.004554064478725195,0.005373047664761543,0.00800490565598011,0.7978151440620422,0.016405204311013222,7.683895091759041e-06,0.1673542708158493,0.0,0.0]",0.641883909702301,7.683895091759041e-06,1.7320507764816284,0.0,0,2.5652143955230713,1.4947687637180294,0,0,8,ar1_velocity,medium,0.8041456937789917,2.6727185249328613,5.877519607543945,1.80973799979256,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.292232036590576,5.292232036590576,"[0.0016707739559933543,0.05446040257811546,0.0032874385360628366,0.02055398002266884,0.638922393321991,0.01775137335062027,1.2428825357346795e-05,0.26334112882614136,0.0,0.0]",0.9771195650100708,1.2428825357346795e-05,1.7320507764816284,0.0,0,2.230576276779175,2.0842495751228136,0,0,1,ar1_velocity,medium,0.8259013295173645,2.6931257247924805,5.854264259338379,1.798283999960404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723080635070801,4.723080635070801,"[0.0004214785585645586,0.030781850218772888,0.004507388453930616,0.05439862981438637,0.46694067120552063,0.02460717037320137,2.2662225092062727e-05,0.4183201193809509,0.0,0.0]",1.1047227382659912,2.2662225092062727e-05,1.7320507764816284,0.0,0,1.926906943321228,1.8922256922077536,0,0,1,ar1_velocity,medium,0.8519219160079956,2.6778488159179688,6.037862777709961,1.787666999916837,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.173410892486572,4.173410892486572,"[8.650024938106071e-06,0.04013929143548012,0.001391313737258315,0.03325314074754715,0.7557876706123352,0.010569647885859013,1.2137590601923876e-05,0.15883813798427582,0.0,0.0]",0.8035815358161926,1.2137590601923876e-05,1.7320507764816284,0.0,0,2.255079984664917,1.6601160710977445,0,0,1,ar1_velocity,medium,0.883934736251831,2.7100701332092285,6.056631088256836,1.8424239997330005,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6493301391601562,3.6493301391601562,"[2.4496845071553253e-05,0.07118120044469833,0.0014481418766081333,0.12663041055202484,0.18991370499134064,0.0431344248354435,0.0012092882534489036,0.5664584040641785,0.0,0.0]",1.2406482696533203,0.0012092882534489036,1.7320507764816284,0.0,0,2.112678050994873,1.570056170081123,0,0,1,ar1_velocity,medium,0.8693505525588989,2.7169601917266846,6.246126174926758,1.8343219999223948,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.199584722518921,3.199584722518921,"[4.2359337385278195e-05,0.020230107009410858,0.0014377080369740725,0.1881793737411499,0.051267340779304504,0.06062648817896843,0.016300110146403313,0.6619164943695068,0.0,0.0]",1.0655279159545898,0.016300110146403313,1.7320507764816284,0.0,0,2.0494613647460938,0.764929026785448,0,0,8,ar1_velocity,medium,0.8862417936325073,2.7697110176086426,6.355072021484375,1.8178389991589938,8,94,1,0,layernorm
