method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.533045291900635,7.533045291900635,"[7.175586347329954e-08,0.0017390334978699684,0.035189028829336166,6.115752171353961e-08,0.9630715847015381,1.1642145025803075e-08,9.081298912860802e-08,2.8883075930963287e-09,0.0,0.0]",0.16507090628147125,2.8883075930963287e-09,1.7320507764816284,1.7320507764816284,0,1.5125316381454468,2.581677236767075,0,0,6,linear,low,0.17042472958564758,1.2117502689361572,2.830646514892578,1.8167219996030326,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.319502353668213,7.319502353668213,"[3.1783926601747226e-07,0.003586956299841404,0.11701487004756927,7.355583875323646e-08,0.008524201810359955,8.860379985264899e-09,2.514659414032394e-08,0.8708735108375549,0.0,0.0]",0.43227502703666687,0.8708735108375549,1.7320507764816284,0.0,0,1.294708251953125,2.363493777445772,0,1,11,ar1_velocity,low,0.3459405303001404,1.9047044515609741,3.494218349456787,1.795210000636871,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0056328773498535,7.0056328773498535,"[3.478815102653243e-08,0.07052382826805115,0.25342026352882385,4.13704043467078e-07,1.818162842504023e-09,5.4942574934102595e-09,9.408139822753014e-10,0.6760554909706116,0.0,0.0]",0.7995561361312866,0.6760554909706116,1.7320507764816284,0.0,0,1.888691782951355,2.9245110767740172,0,0,15,accel_decel,low,0.3518160581588745,2.191253662109375,4.36128568649292,1.7823599991970696,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.593999862670898,6.593999862670898,"[2.0947514656199928e-07,0.2672152817249298,0.27265501022338867,5.868133712283452e-07,0.0025785230100154877,0.0007492131553590298,2.346983819734305e-05,0.4567776918411255,0.0,0.0]",1.0859073400497437,0.4567776918411255,1.7320507764816284,0.0,0,2.5612614154815674,3.25412543125209,0,0,8,accel_decel,low,0.483674019575119,2.440242290496826,4.449181079864502,1.8496869997761678,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.090184688568115,6.090184688568115,"[3.1585600481776055e-06,0.3587280213832855,0.2961088716983795,1.329138513028738e-06,0.019171874970197678,0.006940933410078287,0.0002668109955266118,0.3187790513038635,0.0,0.0]",1.2051477432250977,0.3187790513038635,1.7320507764816284,0.0,0,2.2945315837860107,3.2597648044144107,0,0,8,accel_decel,low,0.5840694904327393,2.6494126319885254,4.896030426025391,1.8494070000087959,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.512714862823486,5.512714862823486,"[1.0377177659393055e-06,0.38727349042892456,0.1758507639169693,1.8114160411641933e-06,0.03136129304766655,0.26553645730018616,0.0007157453801482916,0.13925939798355103,0.0,0.0]",1.4134674072265625,0.13925939798355103,1.7320507764816284,0.0,0,2.2245466709136963,3.1582965540782038,0,0,8,accel_decel,low,0.6279730200767517,2.7774906158447266,5.3989973068237305,1.7538640004204353,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.895801067352295,4.895801067352295,"[8.479037205688655e-07,0.21116556227207184,0.09543891251087189,2.184253617087961e-06,0.04384971782565117,0.5886284112930298,0.0017508183373138309,0.05916351079940796,0.0,0.0]",1.180100917816162,0.05916351079940796,1.7320507764816284,0.0,0,2.2388851642608643,3.0115851464320933,0,0,8,accel_decel,low,0.688072681427002,2.8875927925109863,5.9627485275268555,1.7345880005450454,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.287953853607178,4.287953853607178,"[2.9764628379780333e-06,0.18581849336624146,0.10603756457567215,5.761088686995208e-06,0.08365573734045029,0.5605151653289795,0.002401357050985098,0.06156289577484131,0.0,0.0]",1.268919587135315,0.06156289577484131,1.7320507764816284,0.0,0,2.2530694007873535,2.8643024535141075,0,0,8,accel_decel,low,0.7257276773452759,2.975820779800415,6.371156692504883,1.7491150001660571,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.748216152191162,3.748216152191162,"[1.0201594704994932e-05,0.21040181815624237,0.17682583630084991,2.188250800827518e-05,0.15448416769504547,0.3470761179924011,0.011403425596654415,0.09977643936872482,0.0,0.0]",1.5714681148529053,0.09977643936872482,1.7320507764816284,0.0,0,2.267184019088745,2.7167628462306896,0,0,8,accel_decel,low,0.7654305100440979,3.0263242721557617,6.595373630523682,1.7896230001497315,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3393733501434326,3.3393733501434326,"[1.6082709407783113e-05,0.19886299967765808,0.25167298316955566,2.2047226593713276e-05,0.21800222992897034,0.16447240114212036,0.019048621878027916,0.14790266752243042,0.0,0.0]",1.6558849811553955,0.14790266752243042,1.7320507764816284,0.0,0,2.5804498195648193,0.6241799446164951,0,0,0,sinusoidal_lateral,high,0.7886077165603638,3.0202364921569824,6.642270565032959,1.7798449998736032,8,94,1,0,layernorm
