method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.910405158996582,6.910405158996582,"[0.0005538923433050513,2.6173947453855817e-09,3.366625311862492e-10,0.0002762945368885994,0.9991698265075684,0.0,0.0,0.0,0.0,0.0]",0.007247236557304859,3.366625311862492e-10,1.7320507764816284,1.7320507764816284,0,5.280969142913818,4.437016730823609,0,0,1,ar1_velocity,low,0.24379606544971466,0.8569518327713013,1.9570658206939697,1.6591579997111694,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.819038391113281,6.819038391113281,"[0.00454922067001462,0.0014403507811948657,5.613273970084265e-07,0.993988037109375,2.176958332711365e-05,0.0,0.0,0.0,0.0,0.0]",0.04019268974661827,5.613273970084265e-07,1.7320507764816284,0.0,0,4.950201988220215,3.9943644717773465,0,0,8,crossing_or_sudden_threat,medium,0.33071503043174744,1.286238670349121,3.06242299079895,1.6404410007453407,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.743166923522949,6.743166923522949,"[0.0003784621658269316,0.016256527975201607,0.0003350926854182035,0.9827231168746948,0.0003068598743993789,0.0,0.0,0.0,0.0,0.0]",0.09223704040050507,0.0003350926854182035,1.7320507764816284,0.0,0,4.964427471160889,3.8900211035414283,0,0,8,crossing_or_sudden_threat,medium,0.41357260942459106,1.5381052494049072,3.43412446975708,1.6231210001933505,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.66101598739624,6.66101598739624,"[0.005197147838771343,0.0446336455643177,0.00047758911387063563,0.947736918926239,0.0019547941628843546,0.0,0.0,0.0,0.0,0.0]",0.2328309863805771,0.00047758911387063563,1.7320507764816284,0.0,0,4.9760870933532715,3.768416533952794,0,0,8,crossing_or_sudden_threat,medium,0.4680517315864563,1.6975841522216797,3.821713924407959,1.627589999770862,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.5615668296813965,6.5615668296813965,"[0.01096371654421091,0.017188657075166702,0.00012131202674936503,0.9710258841514587,0.0007004586514085531,0.0,0.0,0.0,0.0,0.0]",0.15405938029289246,0.00012131202674936503,1.7320507764816284,0.0,0,4.986593723297119,3.639056129587851,0,0,8,crossing_or_sudden_threat,medium,0.522384524345398,1.8283551931381226,4.135880947113037,1.6328990004694788,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.565273761749268,6.5615668296813965,"[0.1422935575246811,0.04565165564417839,0.0007065388490445912,0.8096511960029602,0.001697111176326871,0.0,0.0,0.0,0.0,0.0]",0.6052774786949158,0.0007065388490445912,1.7320507764816284,0.0,0,4.996581554412842,3.5062105010304907,0,0,8,crossing_or_sudden_threat,medium,0.5490850806236267,1.843097448348999,4.046665668487549,1.6323400004694122,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.537562370300293,6.537562370300293,"[0.009358159266412258,0.07791140675544739,0.001510978676378727,0.9089207649230957,0.0022986384574323893,0.0,0.0,0.0,0.0,0.0]",0.3531394600868225,0.001510978676378727,1.7320507764816284,0.0,0,5.006335735321045,3.371799001147103,0,0,8,crossing_or_sudden_threat,medium,0.563818097114563,1.865854263305664,4.19812536239624,1.6415589998359792,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.563133716583252,6.537562370300293,"[0.012600458227097988,0.036292657256126404,0.0005275874282233417,0.9496338963508606,0.0009454463724978268,0.0,0.0,0.0,0.0,0.0]",0.23510783910751343,0.0005275874282233417,1.7320507764816284,0.0,0,5.015985488891602,3.23668370971394,0,0,8,crossing_or_sudden_threat,medium,0.5451045036315918,1.8368752002716064,4.480942249298096,1.6136220001499169,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.590816020965576,6.537562370300293,"[0.00298733520321548,0.005781151819974184,0.0001076459520845674,0.9909144639968872,0.00020943654817529023,0.0,0.0,0.0,0.0,0.0]",0.0589594691991806,0.00298733520321548,1.7320507764816284,0.0,0,5.025589466094971,3.1012527067908113,0,0,8,crossing_or_sudden_threat,medium,0.5527403950691223,1.899949312210083,4.671380996704102,1.6105489994515665,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.547652721405029,6.537562370300293,"[0.07410198450088501,0.6318281292915344,1.5832732742637745e-06,0.2761179506778717,0.017950389534235,0.0,0.0,0.0,0.0,0.0]",0.9104607701301575,1.5832732742637745e-06,1.7320507764816284,0.0,0,5.035171031951904,2.965678984974959,0,0,8,crossing_or_sudden_threat,medium,0.4689165949821472,1.765059471130371,4.987001419067383,1.6619529997115023,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.530727863311768,6.530727863311768,"[0.13388562202453613,0.19739779829978943,0.6628350019454956,0.0013549457071349025,0.004526618868112564,0.0,0.0,0.0,0.0,0.0]",0.8954566121101379,0.6628350019454956,1.7320507764816284,0.0,0,5.103977203369141,2.1750288697030675,0,0,8,crossing_or_sudden_threat,medium,0.523550271987915,1.8067114353179932,4.933072090148926,1.6627909999442636,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,6.492404460906982,6.492404460906982,"[0.00782412476837635,0.022127512842416763,0.9677781462669373,0.0015174500877037644,0.0007527548586949706,0.0,0.0,0.0,0.0,0.0]",0.16923779249191284,0.9677781462669373,1.7320507764816284,0.0,0,5.114805698394775,2.0256831916591005,0,0,8,crossing_or_sudden_threat,medium,0.5835039615631104,1.9213413000106812,4.890224456787109,1.6686570006640977,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,6.453811168670654,6.453811168670654,"[0.0036273659206926823,0.0069993832148611546,0.9856292605400085,0.0034013157710433006,0.0003426859911996871,0.0,0.0,0.0,0.0,0.0]",0.0914463996887207,0.9856292605400085,1.7320507764816284,0.0,0,5.125632286071777,1.876327315694982,0,0,8,crossing_or_sudden_threat,medium,0.6463524103164673,2.0436418056488037,4.938032627105713,1.6633489995001582,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,6.402601718902588,6.402601718902588,"[0.0013929270207881927,0.0017141024582087994,0.9951910972595215,0.001581211225129664,0.00012066930503351614,0.0,0.0,0.0,0.0,0.0]",0.03616143763065338,0.9951910972595215,1.7320507764816284,0.0,0,5.136457920074463,1.7269669669588672,0,0,8,crossing_or_sudden_threat,medium,0.6303163170814514,2.0190796852111816,4.914108753204346,1.6555269994569244,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,6.3786821365356445,6.3786821365356445,"[0.001052348641678691,0.0007536017219536006,0.9978561997413635,0.00027786826831288636,5.995641549816355e-05,0.0,0.0,0.0,0.0,0.0]",0.017634233459830284,0.9978561997413635,1.7320507764816284,0.0,0,5.147282600402832,1.577604650203074,0,0,8,crossing_or_sudden_threat,medium,0.6380921602249146,2.0414509773254395,4.944597244262695,1.6773179995652754,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,6.399247169494629,6.3786821365356445,"[0.0005965379532426596,0.001109335687942803,0.9977982044219971,0.0004155183269176632,8.036533108679578e-05,0.0,0.0,0.0,0.0,0.0]",0.018169177696108818,0.9977982044219971,1.7320507764816284,0.0,0,5.158107757568359,1.4282413494374417,0,0,8,crossing_or_sudden_threat,medium,0.6395105719566345,2.017792224884033,4.962669849395752,1.6535710001335246,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,6.3585710525512695,6.3585710525512695,"[0.001615114975720644,0.0019629187881946564,0.9953837990760803,0.0009108288795687258,0.00012723843974526972,0.0,0.0,0.0,0.0,0.0]",0.03474166989326477,0.9953837990760803,1.7320507764816284,0.0,0,5.1689324378967285,1.2788776908500499,0,0,8,crossing_or_sudden_threat,medium,0.6617900133132935,2.0282821655273438,5.024382591247559,1.6496610005560797,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,6.097894191741943,6.097894191741943,"[0.0006508319638669491,0.002006382681429386,0.9918103814125061,0.005418130196630955,0.00011421873205108568,0.0,0.0,0.0,0.0,0.0]",0.05470244213938713,0.9918103814125061,1.7320507764816284,0.0,0,5.179757118225098,1.129513763896338,0,0,8,crossing_or_sudden_threat,medium,0.670460045337677,2.0249180793762207,4.973536491394043,1.6194879999602563,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.866269588470459,5.866269588470459,"[0.0006584664224646986,0.0012566728983074427,0.9939579963684082,0.004068959038704634,5.7925761211663485e-05,0.0,0.0,0.0,0.0,0.0]",0.04220324754714966,0.9939579963684082,1.7320507764816284,0.0,0,5.190581321716309,0.9801497474871863,0,0,8,crossing_or_sudden_threat,medium,0.709811806678772,2.1045849323272705,5.096646785736084,1.6178129999389057,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.667260646820068,5.667260646820068,"[0.0012020535068586469,0.0005573557573370636,0.9911666512489319,0.007052433677017689,2.1558114895015024e-05,0.0,0.0,0.0,0.0,0.0]",0.05622446909546852,0.9911666512489319,1.7320507764816284,0.0,0,5.201406002044678,0.8307857310780347,0,0,8,crossing_or_sudden_threat,medium,0.7570390105247498,2.193085193634033,5.209228992462158,1.6116659999170224,5,94,1,0,layernorm
