method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.866900444030762,8.866900444030762,"[0.5165850520133972,0.4434666037559509,1.0199009921052493e-05,1.7314216620434308e-06,0.03993640094995499,0.0,0.0,0.0,0.0,0.0]",0.8305635452270508,0.5165850520133972,1.7320507764816284,1.7320507764816284,0,1.8466439247131348,2.2054515154178427,0,0,2,accel_decel,medium,0.33413174748420715,1.3785436153411865,3.193650960922241,1.7122380004366278,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.334952354431152,8.334952354431152,"[1.3310997019289061e-05,8.379861804463928e-10,1.2957848127825855e-07,2.1684156308765523e-05,0.9999648332595825,0.0,0.0,0.0,0.0,0.0]",0.00041954265907406807,1.3310997019289061e-05,1.7320507764816284,0.0,0,1.8334906101226807,2.138487286904795,0,0,2,accel_decel,medium,0.49103617668151855,1.7044849395751953,4.005379676818848,1.690727999630326,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.776537895202637,7.776537895202637,"[5.256489203020465e-06,0.014000732451677322,1.1465701277302287e-07,1.8689078729039466e-08,0.9859938621520996,0.0,0.0,0.0,0.0,0.0]",0.07373782247304916,5.256489203020465e-06,1.7320507764816284,0.0,0,1.7900505065917969,2.0491147615339407,0,0,2,accel_decel,medium,0.5113404989242554,1.869428038597107,4.538893699645996,1.6764789997978369,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.215883255004883,7.215883255004883,"[1.458600763726281e-05,0.07428181916475296,1.531538487142825e-06,3.1832132663112134e-07,0.9257017374038696,0.0,0.0,0.0,0.0,0.0]",0.26477932929992676,1.458600763726281e-05,1.7320507764816284,0.0,0,1.7341692447662354,1.949121131530232,0,0,2,accel_decel,medium,0.53110671043396,1.9272994995117188,4.965681076049805,1.6697739993105642,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.6510844230651855,6.6510844230651855,"[2.197236244683154e-05,0.027771448716521263,6.722725174768129e-06,4.056894056247984e-07,0.9721993803977966,0.0,0.0,0.0,0.0,0.0]",0.12725810706615448,2.197236244683154e-05,1.7320507764816284,0.0,0,1.673662543296814,1.8439081663428576,0,0,2,accel_decel,medium,0.5829665660858154,2.140486478805542,5.3833160400390625,1.6530129996681353,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.087968826293945,6.087968826293945,"[2.8665128411375917e-05,0.0053174495697021484,1.0879547517106403e-05,4.361283174603159e-07,0.9946424961090088,0.0,0.0,0.0,0.0,0.0]",0.033619899302721024,2.8665128411375917e-05,1.7320507764816284,0.0,0,1.713918924331665,1.6891600497369348,0,0,2,accel_decel,medium,0.6367374658584595,2.2917306423187256,5.651869773864746,1.6465879998577293,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.530509948730469,5.530509948730469,"[3.2449726859340444e-05,0.001277464209124446,1.1860864105983637e-05,1.126632014347706e-06,0.9986769556999207,0.0,0.0,0.0,0.0,0.0]",0.010319110937416553,3.2449726859340444e-05,1.7320507764816284,0.0,0,1.7557517290115356,1.5321944772898224,0,0,2,accel_decel,medium,0.670610785484314,2.365345001220703,5.744875907897949,1.6326189997926122,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.9822187423706055,4.9822187423706055,"[6.992743874434382e-05,0.0006699651712551713,2.1276326151564717e-05,1.1011917194991838e-05,0.99922776222229,0.0,0.0,0.0,0.0,0.0]",0.006691912189126015,6.992743874434382e-05,1.7320507764816284,0.0,0,1.7971361875534058,1.3747672549606453,0,0,2,accel_decel,medium,0.7853443026542664,2.6599440574645996,5.9959588050842285,1.6387650002798182,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.447242259979248,4.447242259979248,"[0.0001456703175790608,0.054911281913518906,4.1971496102632955e-05,4.135047129238956e-05,0.9448596835136414,0.0,0.0,0.0,0.0,0.0]",0.2150731384754181,0.0001456703175790608,1.7320507764816284,0.0,0,1.8383190631866455,1.2171325998840037,0,0,2,accel_decel,medium,0.7768615484237671,2.6833090782165527,6.069727420806885,1.6261929995380342,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9293298721313477,3.9293298721313477,"[0.0007479841005988419,0.14841245114803314,0.00023950845934450626,0.00010589849262032658,0.8504940867424011,0.0,0.0,0.0,0.0,0.0]",0.42921262979507446,0.0007479841005988419,1.7320507764816284,0.0,0,1.879410743713379,1.0594046396071044,0,0,2,accel_decel,medium,0.7944138646125793,2.722196102142334,6.148561954498291,1.6172539999388391,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4269402027130127,3.4269402027130127,"[0.0013327180640771985,0.2944769561290741,0.002016976475715637,0.00018558006559032947,0.7019878029823303,0.0,0.0,0.0,0.0,0.0]",0.6313404440879822,0.0013327180640771985,1.7320507764816284,0.0,0,1.9097857475280762,0.9011033210480877,0,0,2,accel_decel,medium,0.8131403923034668,2.7432374954223633,6.223476409912109,1.6482629998790799,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9663288593292236,2.9663288593292236,"[0.004169878549873829,0.42053577303886414,0.004043747670948505,0.00027731945738196373,0.57097327709198,0.0,0.0,0.0,0.0,0.0]",0.7316648364067078,0.004169878549873829,1.7320507764816284,0.0,0,2.0296287536621094,0.6996241832737146,0,0,2,accel_decel,medium,0.8313319087028503,2.7853751182556152,6.290842533111572,1.6236789997492451,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.592186212539673,2.592186212539673,"[0.010005203075706959,0.5125938057899475,0.011439095251262188,0.00029943190747871995,0.4656624495983124,0.0,0.0,0.0,0.0,0.0]",0.7980959415435791,0.010005203075706959,1.7320507764816284,0.0,0,2.1337766647338867,0.5044948842256333,0,0,2,accel_decel,medium,0.8585799932479858,2.857799530029297,6.3928327560424805,1.6563649996896856,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.364415407180786,2.364415407180786,"[0.027441352605819702,0.5747326612472534,0.06957203894853592,0.00023819324269425124,0.3280157148838043,0.0,0.0,0.0,0.0,0.0]",0.9700478315353394,0.027441352605819702,1.7320507764816284,0.0,0,2.2237274646759033,0.3153655994480678,0,0,2,accel_decel,medium,0.8990491032600403,2.9704558849334717,6.508050441741943,1.6692159997546696,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.3269474506378174,2.3269474506378174,"[0.06550455838441849,0.6193639039993286,0.06244015693664551,0.00022138934582471848,0.2524699866771698,0.0,0.0,0.0,0.0,0.0]",0.9978148341178894,0.06550455838441849,1.7320507764816284,0.0,0,2.275773525238037,0.15153481094554172,0,0,2,accel_decel,medium,0.9701175689697266,3.114306926727295,6.626000881195068,1.6764800002420088,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.488395929336548,2.3269474506378174,"[0.06526602059602737,0.6435447931289673,0.011019522324204445,0.00012877382687292993,0.2800408601760864,0.0,0.0,0.0,0.0,0.0]",0.8690526485443115,0.06526602059602737,1.7320507764816284,0.0,0,2.326932668685913,0.0,0,0,2,accel_decel,medium,1.00393545627594,3.121974229812622,6.490113735198975,1.6756420000092476,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.8147380352020264,2.3269474506378174,"[0.023612910881638527,0.6115810871124268,0.00024097689311020076,0.00011538250691955909,0.3644496202468872,0.0,0.0,0.0,0.0,0.0]",0.7600893974304199,0.023612910881638527,1.7320507764816284,0.0,0,2.4883956909179688,0.0,0,0,2,accel_decel,medium,1.0416090488433838,3.1256401538848877,6.383242130279541,1.6599970003881026,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.256777048110962,2.3269474506378174,"[0.0037168352864682674,0.5846611261367798,6.660410690528806e-06,0.00016969646094366908,0.41144561767578125,0.0,0.0,0.0,0.0,0.0]",0.7015448808670044,0.0037168352864682674,1.7320507764816284,0.0,0,2.8147318363189697,0.0,0,0,2,accel_decel,medium,1.076196551322937,3.1518752574920654,6.346811771392822,1.665864000642614,5,94,1,0,layernorm
