method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,1,0.2,"[16.841279983520508,-0.42629021406173706,1.5]","[-0.7935965657234192,-0.7636483907699585,0.0]","[-1.0,-0.9622626304626465,1.0]","[-1.0,-0.9622626304626465,1.0]",False,False,0.0,0.7821515798568726,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.204830169677734,12.977021217346191,"[0.4619850814342499,0.21196892857551575,0.08016541600227356,0.06830515712499619,0.1687285304069519,0.008846854791045189,0.0,0.0,0.0,0.0]",1.4132834672927856,0.06830515712499619,1.7105406522750854,1.7105406522750854,0,10.380080223083496,4.428546246009806,0,0,0,ar1_velocity,high,0.13997021317481995,0.9865886569023132,2.6860227584838867,1.8547150002632407,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,2,0.4,"[16.61421012878418,-0.6506693959236145,1.5]","[-1.135352373123169,-1.1218957901000977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.110803484916687,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.017318725585938,12.977021217346191,"[0.5451949238777161,0.2045949101448059,1.5896113592095418e-10,0.01453369203954935,0.2291542887687683,0.006522186100482941,0.0,0.0,0.0,0.0]",1.0873032808303833,0.5451949238777161,1.7320507764816284,0.037737369537353516,0,6.390323638916016,4.5,0,0,8,crossing_or_sudden_threat,medium,0.3067893981933594,1.8942197561264038,3.9962284564971924,1.7181060002258164,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.356428146362305,-0.9072427749633789,1.5]","[-1.2889131307601929,-1.2828667163848877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2505130767822266,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.65200424194336,8.65200424194336,"[0.29941046237945557,3.399071957232991e-08,1.6465698804424278e-09,1.5690364563170078e-08,0.6257957220077515,0.07479376345872879,0.0,0.0,0.0,0.0]",0.8483437299728394,0.29941046237945557,1.7320507764816284,0.0,0,4.6352152824401855,2.3021606328512996,0,0,11,ar1_velocity,high,0.3858925402164459,2.1036880016326904,4.285923957824707,1.7052539997166605,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,4,0.8,"[16.08484649658203,-1.1782819032669067,1.5]","[-1.3579124212265015,-1.3551956415176392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3055524826049805,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.271716117858887,8.271716117858887,"[0.22079044580459595,2.6460998014954384e-07,6.014296172196509e-09,3.515343394155934e-08,0.597259521484375,0.1819496899843216,0.0,0.0,0.0,0.0]",0.9513942003250122,0.22079044580459595,1.7320507764816284,0.0,0,3.7371747493743896,3.39852960137122,0,0,14,linear,low,0.48603808879852295,2.3277814388275146,4.639247417449951,1.6873750000740984,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,5,1.0,"[15.807063102722168,-1.455820918083191,1.5]","[-1.388915777206421,-1.387695074081421,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226338624954224,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.871217250823975,7.871217250823975,"[0.15417303144931793,3.46923485494699e-07,6.6767860573691e-08,8.683722541036332e-08,0.462706595659256,0.38311976194381714,0.0,0.0,0.0,0.0]",1.0124202966690063,0.15417303144931793,1.7320507764816284,0.0,0,3.7732226848602295,3.2488842598680434,0,0,14,linear,low,0.5230474472045898,2.3692049980163574,4.860228061676025,1.7019019996951101,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.526494026184082,-1.7362805604934692,1.5]","[-1.4028465747833252,-1.4022979736328125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226150274276733,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472537994384766,7.472537994384766,"[0.06746648252010345,1.2258020660738111e-06,2.552150135670672e-07,9.405778200743953e-07,0.3991568684577942,0.5333742499351501,0.0,0.0,0.0,0.0]",0.8837603330612183,0.06746648252010345,1.7320507764816284,0.0,0,3.8076813220977783,3.0967431981501314,0,0,14,linear,low,0.5510291457176208,2.399472713470459,5.1352715492248535,1.7167080004583113,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.244672775268555,-2.018052577972412,1.5]","[-1.4091060161590576,-1.4088594913482666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147920370101929,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079440593719482,7.079440593719482,"[0.06364645808935165,3.897365240845829e-05,2.339985030630487e-06,6.722118087054696e-06,0.3576788902282715,0.5786266326904297,0.0,0.0,0.0,0.0]",0.860116720199585,0.06364645808935165,1.7320507764816284,0.0,0,3.8414242267608643,2.943480566880109,0,0,14,linear,low,0.5877882838249207,2.4562478065490723,5.457814693450928,1.736543999868445,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,8,1.6,"[14.962288856506348,-2.3004140853881836,1.5]","[-1.4119186401367188,-1.4118077754974365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30330228805542,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.714931488037109,6.714931488037109,"[0.08159521967172623,2.9051505407551304e-05,1.2467377018765546e-05,2.171481173718348e-05,0.3368321359157562,0.5815094113349915,0.0,0.0,0.0,0.0]",0.886937141418457,0.08159521967172623,1.7320507764816284,0.0,0,3.874845504760742,2.789713989182608,0,0,14,linear,low,0.6522332429885864,2.5984959602355957,5.9086151123046875,1.7424099996787845,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,9,1.8,"[14.679652214050293,-2.583040714263916,1.5]","[-1.4131823778152466,-1.4131325483322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899836301803589,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354075908660889,6.354075908660889,"[0.1661159247159958,7.86401578807272e-05,3.780519182328135e-05,3.850923530990258e-05,0.28793275356292725,0.545796275138855,0.0,0.0,0.0,0.0]",0.9886784553527832,0.1661159247159958,1.7320507764816284,0.0,0,3.9081239700317383,2.6357212738843563,0,0,14,linear,low,0.7219986915588379,2.7715775966644287,6.357733249664307,1.71587000022555,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,10,2.0,"[14.396902084350586,-2.86578631401062,1.5]","[-1.413750171661377,-1.4137277603149414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756493091583252,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.017173767089844,6.017173767089844,"[0.16922752559185028,7.050856947898865e-05,6.725979619659483e-05,5.174273610464297e-05,0.29094070196151733,0.5396422147750854,0.0,0.0,0.0,0.0]",0.994549036026001,0.16922752559185028,1.7320507764816284,0.0,0,3.9413373470306396,2.4816264319277006,0,0,14,linear,low,0.7655007243156433,2.8441507816314697,6.56608247756958,1.6734060000089812,6,94,1,0,layernorm
