method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.36671781539917,7.36671781539917,"[0.09303414076566696,0.0016839527525007725,0.3559022843837738,0.00872957706451416,0.5406116247177124,3.8532882172148675e-05,0.0,0.0,0.0,0.0]",0.9736577868461609,0.3559022843837738,1.7320507764816284,1.7320507764816284,0,2.1294240951538086,1.6514307108117012,0,0,2,linear,high,0.37299251556396484,1.6019355058670044,3.507746934890747,1.6974299996945774,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.741061210632324,6.741061210632324,"[0.9686576128005981,0.0023372413124889135,0.00023676535056438297,0.016667645424604416,0.01167016476392746,0.00043057830771431327,0.0,0.0,0.0,0.0]",0.17050334811210632,0.00023676535056438297,1.7320507764816284,0.0,0,2.0577123165130615,1.723462693938072,0,0,8,sinusoidal_lateral,high,0.45126891136169434,1.8046547174453735,4.299987316131592,1.7189419995702337,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.085766792297363,6.085766792297363,"[0.8674511909484863,0.01149065513163805,0.0007743993191979825,0.06639143824577332,0.05357144773006439,0.000320829771226272,0.0,0.0,0.0,0.0]",0.5196518898010254,0.0007743993191979825,1.7320507764816284,0.0,0,2.3243484497070312,1.3726697919953743,0,0,2,linear,high,0.6323961615562439,2.250293493270874,5.006197452545166,1.7231319998245453,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.430826663970947,5.430826663970947,"[0.7128781080245972,0.033429913222789764,0.0023093516938388348,0.2512524127960205,9.803465945878997e-05,3.2123654818860814e-05,0.0,0.0,0.0,0.0]",0.7171860337257385,0.0023093516938388348,1.7320507764816284,0.0,0,2.0627782344818115,2.249237684553933,0,0,10,ar1_velocity,low,0.7772262692451477,2.6239805221557617,5.6577935218811035,1.696871999229188,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.795767784118652,4.795767784118652,"[0.6033019423484802,0.08611810207366943,0.002808291232213378,0.30623435974121094,0.0014994059456512332,3.7978206819389015e-05,0.0,0.0,0.0,0.0]",0.9050707817077637,0.002808291232213378,1.7320507764816284,0.0,0,1.7366758584976196,2.0496540474520746,0,0,10,ar1_velocity,low,0.8261532187461853,2.795170783996582,6.0347371101379395,1.7035760001817835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.198814392089844,4.198814392089844,"[0.5020775198936462,0.1447666585445404,0.003231118666008115,0.34618034958839417,0.0035625312011688948,0.0001818500313675031,0.0,0.0,0.0,0.0]",1.0331183671951294,0.003231118666008115,1.7320507764816284,0.0,0,2.1470603942871094,1.842069436892271,0,0,10,ar1_velocity,low,0.8584957122802734,2.8429059982299805,6.331575393676758,1.6653030006636982,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.662975788116455,3.662975788116455,"[0.4794076681137085,0.159221813082695,0.00313224527053535,0.34716007113456726,0.010397927835583687,0.0006802711286582053,0.0,0.0,0.0,0.0]",1.082810640335083,0.00313224527053535,1.7320507764816284,0.0,0,2.1244382858276367,1.763342886607005,0,0,10,ar1_velocity,low,0.8869113326072693,2.9101994037628174,6.596365451812744,1.6625089992885478,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.2209041118621826,3.2209041118621826,"[0.5198755264282227,0.16361691057682037,0.0014172636438161135,0.31204909086227417,0.0015497681451961398,0.0014914162456989288,0.0,0.0,0.0,0.0]",1.0287078619003296,0.0014172636438161135,1.7320507764816284,0.0,0,2.5187435150146484,1.4604336196719927,0,0,10,ar1_velocity,low,0.9144081473350525,2.9515011310577393,6.816804885864258,1.6770369993537315,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.916445732116699,2.916445732116699,"[0.5637742280960083,0.1606455296278,0.00020489971211645752,0.27261120080947876,0.0011327529791742563,0.0016313571250066161,0.0,0.0,0.0,0.0]",0.9910585284233093,0.00020489971211645752,1.7320507764816284,0.0,0,2.4533495903015137,0.604535109255064,0,0,8,sinusoidal_lateral,high,0.9303776621818542,2.9788424968719482,6.985090255737305,1.666141999521642,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.795301675796509,2.795301675796509,"[0.6341293454170227,0.12071804702281952,2.4771808966761455e-05,0.24343577027320862,0.0010010978439822793,0.0006909535732120275,0.0,0.0,0.0,0.0]",0.9002375602722168,2.4771808966761455e-05,1.7320507764816284,0.0,0,2.3869378566741943,0.43755854607791606,0,0,8,sinusoidal_lateral,high,0.9278151988983154,2.9730594158172607,7.037598133087158,1.6613919997325866,6,94,1,0,layernorm
