method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8755018711090088]","[1.0,-1.0,-0.8755018711090088]",False,False,0.0,0.7883484363555908,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.953369140625,6.953369140625,"[0.0002881322579924017,2.9928028197900858e-06,0.00015801028348505497,0.007208365015685558,0.0022895107977092266,0.9686945676803589,0.02135847508907318,0.0,0.0,0.0]",0.16620570421218872,0.9686945676803589,1.663280963897705,1.663280963897705,0,3.1211743354797363,1.865329864107717,0,0,4,ar1_velocity,high,0.2581835091114044,0.9814876317977905,2.683623790740967,1.9273499992777943,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.598806381225586,6.598806381225586,"[1.521237891211058e-08,5.859460472379396e-09,5.894841592635203e-08,0.7680084109306335,0.180470272898674,0.0019172981847077608,0.049603916704654694,0.0,0.0,0.0]",0.6727107167243958,0.0019172981847077608,1.7320507764816284,0.12449812889099121,0,1.311505913734436,4.289190207317274,0,1,8,crossing_or_sudden_threat,medium,0.3687882721424103,1.4681907892227173,3.2886717319488525,1.789342999472865,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.208521842956543,6.208521842956543,"[0.23511917889118195,4.311085376684787e-06,0.00010478445619810373,0.08718804270029068,0.11042453348636627,0.002046765759587288,0.5651124119758606,0.0,0.0,0.0]",1.1326098442077637,0.002046765759587288,1.7320507764816284,0.0,0,1.3579756021499634,4.204031394714665,0,1,8,crossing_or_sudden_threat,medium,0.47356128692626953,1.749039888381958,3.9476122856140137,1.7865500003608759,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.7822489738464355,5.7822489738464355,"[0.8073051571846008,0.0002784667012747377,0.0004075337201356888,0.04794421046972275,0.017600320279598236,0.029871560633182526,0.09659279882907867,0.0,0.0,0.0]",0.7256466150283813,0.029871560633182526,1.7320507764816284,0.0,0,1.396060824394226,4.09814975692483,0,1,8,crossing_or_sudden_threat,medium,0.5905159711837769,2.102855920791626,4.537937641143799,1.7753749998519197,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.33489465713501,5.33489465713501,"[0.8027729392051697,0.0005163398454897106,0.0009461325826123357,0.01965789496898651,0.02250472642481327,0.13260851800441742,0.02099340222775936,0.0,0.0,0.0]",0.6985019445419312,0.13260851800441742,1.7320507764816284,0.0,0,1.4303781986236572,3.9829567191327264,0,1,8,crossing_or_sudden_threat,medium,0.6670287847518921,2.2979512214660645,4.9425201416015625,1.7695079995974083,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.9150390625,4.9150390625,"[0.5072413086891174,0.002648464636877179,0.003506772220134735,0.01319542620331049,0.011919778771698475,0.44098562002182007,0.020502600818872452,0.0,0.0,0.0]",0.9304980635643005,0.44098562002182007,1.7320507764816284,0.0,0,1.46300208568573,3.8635795207363386,0,1,8,crossing_or_sudden_threat,medium,0.7107840776443481,2.4074060916900635,5.2795305252075195,1.8211910000900389,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.511565208435059,4.511565208435059,"[0.36092042922973633,0.00536580802872777,0.004424995742738247,0.001366703654639423,0.02400091476738453,0.5788607597351074,0.025060320273041725,0.0,0.0,0.0]",0.9272223711013794,0.5788607597351074,1.7320507764816284,0.0,0,1.4948651790618896,3.742322177094589,0,1,8,crossing_or_sudden_threat,medium,0.7417358756065369,2.5504536628723145,6.212674140930176,1.8119710002793,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.143660068511963,4.143660068511963,"[0.31332528591156006,0.00012036922271363437,0.004769304301589727,0.001480683102272451,0.025982055813074112,0.6334960460662842,0.020826298743486404,0.0,0.0,0.0]",0.8645114302635193,0.6334960460662842,1.7320507764816284,0.0,0,1.9234824180603027,1.7177422822161554,0,0,8,crossing_or_sudden_threat,medium,0.7951189279556274,2.6118462085723877,6.335857391357422,1.8077810000249883,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.7978274822235107,3.7978274822235107,"[0.2815088629722595,4.9572470743441954e-05,0.004916020669043064,0.0038591583725064993,0.06773877143859863,0.6139437556266785,0.02798384428024292,0.0,0.0,0.0]",0.986852765083313,0.6139437556266785,1.7320507764816284,0.0,0,1.9629074335098267,1.5566516554472924,0,0,8,crossing_or_sudden_threat,medium,0.8237298130989075,2.640355348587036,6.441258907318115,1.794093000171415,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.48706316947937,3.48706316947937,"[0.2583126127719879,7.687997276661918e-05,0.0046375105157494545,0.006077341269701719,0.0825086161494255,0.6269306540489197,0.021456396207213402,0.0,0.0,0.0]",0.9873127937316895,0.6269306540489197,1.7320507764816284,0.0,0,2.0022451877593994,1.3954753449388206,0,0,8,crossing_or_sudden_threat,medium,0.7849727272987366,2.5255846977233887,6.639090061187744,1.765875999808486,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.180453300476074,3.180453300476074,"[0.23740053176879883,0.000142056102049537,0.0004230113991070539,0.01424382720142603,0.020849378779530525,0.7080187797546387,0.01892237365245819,0.0,0.0,0.0]",0.8067216277122498,0.7080187797546387,1.7320507764816284,0.0,0,2.041543483734131,1.2342605596672729,0,0,8,crossing_or_sudden_threat,medium,0.8000687956809998,2.5425808429718018,6.72271728515625,1.768669999364647,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.979734420776367,2.979734420776367,"[0.18617381155490875,0.0001818764430936426,0.0005421497044153512,0.0124088479205966,0.01379978284239769,0.771629273891449,0.015264306217432022,0.0,0.0,0.0]",0.6960726380348206,0.771629273891449,1.7320507764816284,0.0,0,2.0808253288269043,1.0730284165284751,0,0,8,crossing_or_sudden_threat,medium,0.7657744288444519,2.4195895195007324,6.4422101974487305,1.763362000019697,7,94,1,0,layernorm
