method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.948675274848938]","[1.0,-1.0,-0.948675274848938]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.122038841247559,8.122038841247559,"[0.9785390496253967,0.014127061702311039,0.001586924190632999,0.0020095030777156353,0.0037374701350927353,0.0,0.0,0.0,0.0,0.0]",0.12500353157520294,0.014127061702311039,1.7029341459274292,1.7029341459274292,0,1.637450933456421,1.9534310005490643,0,0,2,ar1_velocity,medium,0.2267892062664032,1.0326721668243408,2.5504825115203857,1.7220150002685841,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.560789585113525,7.560789585113525,"[0.0006167127867229283,0.9990605711936951,6.398460300260922e-06,4.4412888655642746e-07,0.00031590720755048096,0.0,0.0,0.0,0.0,0.0]",0.008126428350806236,0.9990605711936951,1.7320507764816284,0.05132472515106201,0,1.5923374891281128,1.9102494233391427,0,0,2,ar1_velocity,medium,0.42203933000564575,1.4394994974136353,2.82283353805542,1.6843009998410707,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.964256763458252,6.964256763458252,"[8.788338163867593e-05,0.9992951154708862,3.338614078529645e-07,4.712223145020289e-08,0.0006166223902255297,0.0,0.0,0.0,0.0,0.0]",0.006088809110224247,0.9992951154708862,1.7320507764816284,0.0,0,2.0670642852783203,1.7427654800958812,0,0,2,ar1_velocity,medium,0.45617181062698364,1.4547981023788452,3.14493989944458,1.6706120004528202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.339992523193359,6.339992523193359,"[0.04896443709731102,0.5594285130500793,4.990529305359814e-07,3.398496630779846e-07,0.3916062116622925,0.0,0.0,0.0,0.0,0.0]",0.839789867401123,0.5594285130500793,1.7320507764816284,0.0,0,2.3258988857269287,1.5606938264738783,0,0,2,ar1_velocity,medium,0.42556461691856384,1.8222284317016602,4.252978324890137,1.6390439996030182,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.740006446838379,5.740006446838379,"[0.7538397312164307,0.24478819966316223,7.480238650714455e-07,9.54300389821583e-07,0.0013703365111723542,0.0,0.0,0.0,0.0,0.0]",0.5665802359580994,0.24478819966316223,1.7320507764816284,0.0,0,2.407334089279175,1.3586410961125446,0,0,2,ar1_velocity,medium,0.6005855798721313,2.3479530811309814,5.204629898071289,1.6493800003445358,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.164670944213867,5.164670944213867,"[0.9104148745536804,0.03477521240711212,6.154131710900401e-07,2.7237229005550034e-06,0.054806534200906754,0.0,0.0,0.0,0.0,0.0]",0.36145052313804626,0.054806534200906754,1.7320507764816284,0.0,0,2.4498069286346436,1.2307714077986958,0,0,2,ar1_velocity,medium,0.6788153648376465,2.555528163909912,5.596365928649902,1.6622310004095198,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.622408390045166,4.622408390045166,"[0.13557013869285583,0.005334986373782158,1.6794643897810602e-07,3.617983020376414e-05,0.8590584397315979,0.0,0.0,0.0,0.0,0.0]",0.42970508337020874,0.8590584397315979,1.7320507764816284,0.0,0,2.6515493392944336,1.0449428200744912,0,0,2,ar1_velocity,medium,0.7989857196807861,2.861258029937744,6.15602970123291,1.6370880002796184,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.101062774658203,4.101062774658203,"[0.10945988446474075,0.01268921047449112,3.203626022241224e-07,0.0029732014518231153,0.874877393245697,0.0,0.0,0.0,0.0,0.0]",0.43181008100509644,0.874877393245697,1.7320507764816284,0.0,0,2.3535869121551514,0.9885403965214824,0,0,2,ar1_velocity,medium,0.9229894876480103,3.184941530227661,6.534828186035156,1.6449099994133576,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6459195613861084,3.6459195613861084,"[0.07497788965702057,0.03292755037546158,1.7000090792862466e-06,0.04151846840977669,0.8505743741989136,0.0,0.0,0.0,0.0,0.0]",0.5764095783233643,0.8505743741989136,1.7320507764816284,0.0,0,2.517427921295166,0.7774892852174173,0,0,2,ar1_velocity,medium,0.9769164323806763,3.3215789794921875,6.6252617835998535,1.6189300004043616,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.3018102645874023,3.3018102645874023,"[0.03964788094162941,0.09302537143230438,5.014645694245701e-07,0.08107273280620575,0.7862535119056702,0.0,0.0,0.0,0.0,0.0]",0.7416667938232422,0.7862535119056702,1.7320507764816284,0.0,0,2.7575604915618896,0.5519103153172741,0,0,2,ar1_velocity,medium,1.0086569786071777,3.3153347969055176,6.880411624908447,1.6362500000468572,5,94,1,0,layernorm
